13,110.51071947855667,90.20733969461668,75.6050670078197,88.66984836381953,90.31891142865425,105.47897505548818,89.2721669134295,88.78780618589114,80.21587030309618,74.84194090670277,89.20910049870085,112.70076714976622,69.79388145064213,106.561816721949,79.75001591445071,113.40898281702611,103.91940822699048
14,115.00759614418605,88.72781354763792,73.40051229849803,87.37640729062407,90.8797642435436,101.76627039797621,90.79950412748089,89.08757132019525,80.13385328763727,70.21113137845275,96.92536747784526,114.43869220035015,65.82340717058626,110.74113106349532,76.07786918693087,112.2496530997687,102.86856644535635
15,110.89377532241542,78.9682755273773,73.09252842597267,87.7870435218121,94.11107341552264,103.71207013995001,88.71682700869235,94.14736176384308,81.4277256903565,65.47357110426644,106.24962890423532,105.20191940026697,68.88124587248198,106.85850397291259,80.57276318131237,111.22945414088845,105.96161235592754
16,109.71206150980034,84.0791522143825,71.11639829357091,84.19914947826766,95.95317376742678,106.06311445481225,88.01024720440333,89.93548078795298,83.94365169576011,58.568192375388485,105.37699489149328,106.33779712742708,71.05116759194553,103.58598874717144,83.03370294194782,107.49851704359554,105.99556901287686
17,105.1033790125339,79.60743574165869,70.35751232134398,82.88303393722435,95.46157432034782,105.20027539497694,89.04899788360736,85.97582074306607,83.91037828650354,55.34389783041734,115.7826530149968,112.02703919990466,69.93641183158856,100.17295834940685,85.68006751911419,106.38981335578531,100.172867087045
18,108.00768822992967,77.23767014961254,76.18906936312875,79.50020664210848,94.55146792702863,104.54548912489274,90.87073857510114,85.65150073051443,82.83384776761844,59.38865207840135,121.76558991229358,103.28011949379328,66.59737636007226,98.8577133585584,88.5487236731527,102.34356364870021,97.14456751911545
19,112.12565068036524,72.86961526504724,74.13061900712137,83.50909127148957,90.0035132234795,104.5496367006016,89.56298849987665,83.3622732046707,81.14835048300772,56.304210255993766,118.67208451322588,101.61586637752306,66.64330613127059,99.55905136625873,90.9919091018066,106.05920747619083,93.64075224968931
20,109.63982142311963,72.097519514693,74.94417832595168,79.67879128240116,93.24916775179695,110.68241456583738,92.36567051824495,83.73672766736082,77.52812461238018,56.149616491484025,111.72775490129155,94.62319450772463,62.511389250250815,92.65616363548459,86.43335666733914,108.19896276453265,92.854077473146
21,106.7936525257852,77.26763157291747,74.53983451930391,86.82777078301908,94.58154812627254,114.08888551478191,93.1629601672314,82.17478113547433,65.35863203004564,62.0466000077313,110.85093735383577,86.52015256139272,66.15172301120447,93.90295549981256,91.40355671360473,108.28420116352426,80.80860969033719
22,107.65840124645636,77.79836638781553,72.03275846914644,91.18106960752438,99.10182600571353,112.52073750820928,90.65986656686007,81.018250062706,61.07443362837562,67.33948157031915,121.10139120694241,86.69772088190261,72.58962984486593,98.38237005578604,92.46418429279323,111.78076791618892,79.73407263346385
23,108.26219612590242,77.52209087186482,69.74839860378921,92.23397558662595,101.98810009502073,110.15106084954344,87.83994217441719,76.08175638948164,56.999369894918814,74.92086774672504,123.33753169742778,86.07113716106953,75.225591658454,90.97812960524273,92.97802593818012,112.80241853146637,81.54621407765038
24,100.62005109383571,68.12582053209042,68.19096001052141,87.07950542528137,100.37041497258052,99.16838097440865,82.23319555709956,72.7634240661587,61.10032258401176,70.89777438190077,113.16622959971754,88.65750546908185,72.78299601909225,83.24241810915703,89.75879530715412,109.21421911891736,78.05313250422354
25,98.32022172987016,69.4848741474143,64.53891173963994,84.37069977059065,98.04387596766067,96.7957301700099,80.85158194088625,72.01628306385061,59.65357257135244,67.36146605964521,105.59912189065655,85.39981441452414,75.83797420094048,81.7086920035563,91.25840911779915,113.26798974270869,74.08136407399749
26,96.70763300573142,67.45877705378349,63.597472447662426,84.89461601041268,94.59287585361739,98.45178631787175,81.12455281786082,71.94264974691441,55.96253611624584,73.18799108138747,107.22753457936132,80.5415408867192,78.81231100338849,77.94635662957153,90.32551488833059,110.08040159051782,78.24135715916005
27,86.07036174397413,67.17572432373771,63.89635663400956,87.91311802402869,96.40151827225701,96.19358805304188,85.73207809899915,73.10426378726143,52.18641283291689,80.22870683901559,98.57280115153915,84.28311324555297,76.04912075208304,82.55164610524427,89.50457697266958,106.87415923422041,83.0229836161096
28,91.64088993825989,65.35956095026108,61.284885189315176,89.63390155960722,98.5868400113009,95.4274600375109,81.8966726027256,75.36301431490926,46.68240657459039,79.56978408222048,99.6371034947864,86.93823011661112,73.72013525900046,85.07302703082013,86.50235108579378,110.42183350237838,83.86277744823097
29,86.76700543396431,64.6621064229478,60.32694214204568,89.17467780789438,97.78482154536448,96.55375319174397,78.29094347921338,75.33314208076824,44.112447988540076,87.42705853736264,104.96784775031259,85.57421463168167,71.29114784854669,87.78438684292053,85.61019481898519,112.97269028518527,83.80521237168199
30,84.18411274201078,70.0216018002877,57.86472983133858,88.32450908845976,97.17619045262121,98.52902416936638,77.99561254137053,74.36665345100002,47.33636279008407,91.94475234316586,96.77210016515201,81.48856982064385,70.3551135470281,90.72349775677763,82.3542418777821,118.09187898064705,88.29467631110104
31,79.42321272841319,68.12978198467825,60.78262194510919,84.07607302126362,97.18004567019567,97.11106123883738,75.91100571484779,72.85344603838666,44.87787531814003,89.60885771156758,95.21271710036436,81.54476950254883,70.8542421783736,93.22668830048364,85.34416151309216,116.3370503112761,88.99429037217982
32,78.58167781974049,68.87748407817065,57.99471379489082,87.1079756365209,102.88053064400285,100.14994403716122,76.25198987668117,69.60327608985811,44.75465469827721,84.36521977725035,88.66067643733201,76.48895475946318,65.94159112058988,88.5561769209057,87.06598864410981,122.78124271148714,91.17579599152357
33,84.21676877413253,68.50587170311249,63.198143884516846,88.35260826967554,106.04688313301843,101.01442662337949,74.82965663707273,58.67773705074596,49.45490872532129,83.70313804866815,81.0682337608885,80.94326824842172,66.82890866217764,93.64844605865757,87.1345786313798,119.87479653068851,88.86773081270752
34,84.7952357243518,66.20174222188115,66.36672005550832,92.57519024961032,104.58927218662404,98.30038056502876,73.77650113279846,54.83146518919819,53.67365680400894,91.44321832592706,81.23461291868541,88.82069299376273,70.01682095554287,94.73512285996826,89.94821042046996,127.29052429414882,88.04732467106334
35,84.49411310973127,64.1023001602091,67.13308435306026,95.27138045820172,102.38663147757777,95.24280226231515,69.28125184275812,51.17295045610392,59.716482056623065,93.13171984552953,80.64751229475597,92.04605666469415,64.74736690962473,95.26158455731208,90.77031646100174,130.9005814984886,91.23038077468709
36,74.70531230993036,62.316245656044636,62.13739508250522,93.48385551367399,91.9063150531073,89.60937592645809,65.87351172238156,54.33152794960018,55.5888208820026,84.38633337739009,82.79443088283487,90.20512387755024,57.96266319622623,92.13066160245299,86.987995062985,126.46963487972475,83.77759527850944
37,76.19562132912063,58.978824725750236,60.204470379439854,91.31694371758078,89.70741263887561,88.10383387520211,65.19711692368347,53.04505129244662,52.81610747000608,78.74365644012617,79.75217658719298,93.99137479341725,56.894711883499824,93.66990254313315,90.21678140466894,125.0632804907471,83.44735614434917
38,73.97384675132108,58.118491300614835,60.57832172626334,88.10272171673498,91.24219637312153,88.40128978417022,65.13045588857406,49.762913951062224,57.384511183971185,79.95793897397984,75.21518911298497,97.67768113409052,54.27495403567324,92.71235668624041,87.67790043584843,123.89843376457117,85.81243896263057
39,73.66345720396454,58.391626337520606,62.732236717642486,89.7872705609955,89.14936517893885,93.42210239167125,66.18207759392575,46.40511584079483,62.904925478270926,73.50423610771006,78.70932480310566,94.25306367466548,57.48167062155507,91.86972557643584,85.12416158654489,126.57032372937489,86.7251432718306
40,71.67189143695087,56.00513557619081,63.96013765575081,91.82265421223855,88.43934045054712,89.24266742483555,68.22694878120879,41.51085248485485,62.38828388519,74.29787015091604,81.18885419098513,91.36658693692,59.23733746423255,88.78816620065137,87.9498474195185,121.73188148134663,84.11285935315321
41,70.90707777484796,55.129720209565434,63.6324489814515,91.07566339418347,89.48315555025934,85.31351041799842,68.199905125813,39.22559815489088,68.54893739110788,78.27292493084099,79.91504341554557,88.35617073751655,61.12528881358518,87.87243480260194,89.98157844336605,121.04362339865291,85.68001953054744
42,76.78418535110397,52.87962976960555,63.02579338151099,90.50879136171565,91.31377812371318,84.99168878802786,67.324932556838,42.09236235087978,72.09112575964203,72.1614808150071,76.0995893811745,87.1960771065815,63.17182590207842,84.53044366298175,94.05895925110181,120.82158239922161,87.0623228205202
43,74.70965635379602,55.54614277560385,59.99423332497571,90.51238206723185,89.9996521236078,82.7200962090063,65.95500958368945,39.906230180922606,70.25962075955987,70.99867262007403,76.15207248065376,87.81468258428873,64.91482657044621,87.59937159585614,92.66125638000024,122.74538301551907,86.2622407103006
44,75.52957041828539,52.99841549432358,62.157710594809025,95.82174851545106,92.81599859541613,83.0916660809503,63.01259571364586,39.796660144809636,66.14824134825852,66.11291571495714,71.43060753430693,81.72608605113264,61.66269521484783,89.3666978194632,97.79398892359069,123.36833674704775,88.70516952849142
45,75.12206826535531,57.75356526299026,63.045844137612264,98.77085297685394,93.61717542361711,81.54175192405401,53.121587515462174,43.976212268931974,65.62912290003825,60.451346878482596,75.59034954758374,82.82580154974517,65.20850139925011,89.43710028960403,95.47903462491227,123.79949178639357,88.99086163987435
46,72.5954093399509,60.64916566252895,66.05895547160588,97.41325082740474,91.10187801070686,80.3941301290819,49.63951616147032,47.727600468795885,71.6978879620725,60.575413281742286,82.94682653350928,86.77680712882768,65.96516708566648,92.32508198930839,101.38558502906739,127.55555690278368,89.99069349803234
47,70.29320624472453,61.349506966140154,67.98287816030994,95.36173648576066,88.26820509976908,75.49566448165767,46.327423358665065,53.10099156105284,73.02179141814678,60.13762129068433,85.95889131146612,80.24599937182883,66.33174848421307,93.16891209155497,104.26095822499042,127.42854228674607,92.99981503862037
48,68.86213509154454,56.42644831371826,65.35329612771537,85.33976553762706,82.75128715194467,72.26220182128225,48.711260591905074,48.954320915578656,65.24042875687967,60.47713771470815,83.96664953448155,72.97205305594106,62.74356130929658,89.46079254544684,99.81813004097762,119.43058422542477,87.71348731064188
49,65.17414123793874,54.67117557164389,63.83843746560118,83.29797095188806,81.36096899254738,71.5202074114445,47.557862149841355,46.512529562134915,60.87798465023372,58.254925060561604,87.49104803909175,71.6275565204798,63.79182750701564,92.78136321589179,98.70814292497009,121.19794997513982,84.32758276699404
50,64.22343575300879,55.01066685013309,61.59141843662277,84.72309700504151,81.63565966061167,71.44708130890737,44.61524202910952,50.53569641361558,61.81676596670967,54.94088553686617,90.92241401120903,68.32941426607479,63.139711955760205,90.17030977702613,97.7887694951202,122.11510068143619,87.53056559476721
51,64.52526173131714,56.966619023085016,62.769063697995776,82.77979503152447,86.27221360961363,72.60069370825887,41.60478778758758,55.397251824617165,56.827304697170064,57.493174659118196,87.7346388423001,72.36650780072057,62.56585656625614,87.54397609446025,99.89760028454725,125.43239131591888,89.24257015899751
52,61.88808666611043,58.08166558605308,64.19197281703336,82.12050035942437,82.41264401103344,74.84388509991753,37.2168063202201,54.94227116583136,57.44087591400749,59.30434527360866,85.04778725106775,74.57680330696223,60.467228310908595,90.44998736554687,96.07878434530022,131.5908374444924,88.10155538922939
53,60.920714986332044,57.78409424404896,63.6697616622966,83.08973664990779,78.78419780910143,74.81421863713001,35.167947703747615,60.367653535760915,60.51405456504095,58.373891028470425,82.24556769742722,76.95363829754226,59.84358957742933,92.5394741677311,95.53556592875769,133.37259094311992,87.1206980210519
54,58.434268150302536,57.23319537214068,63.27346910888381,84.78956436159622,78.48700620567755,73.85438755003351,37.73816251412248,63.487083366890715,55.789199028806216,55.58689513248635,81.1657047013059,79.53012469011718,57.567599995712236,96.73276219909128,95.3603166100043,139.88981853009378,87.42314822112584
55,61.38087985499215,54.48026106240837,63.27597932243475,83.56933042368796,76.38926578671611,72.35160368779657,35.778172470810716,61.8741676383339,54.890213349926455,55.62523137806541,81.74152819241115,81.72447412534041,59.657625884606865,95.29532699321886,96.87870622402603,137.74250348735742,81.4104808909012
56,58.56553149160888,56.44489666037737,66.98768543291145,86.18445374179689,76.73239824191235,69.12382215073626,35.67993679102062,58.2534794511572,51.112956268898756,52.17644040588684,76.07401143415736,77.63020569909143,60.86122454910906,100.57396711983554,97.37038216380697,139.77158474782055,79.07256227392384
57,63.82017676593775,57.251403295908595,69.04936438398379,86.92838785158403,75.30110391436956,58.273542395721165,39.42713957288297,57.79631754874311,46.73590653175313,55.21492123016597,77.09767197460494,82.09419583940529,60.90917060338433,98.19320588817013,97.71067799708092,143.81595538840094,82.27552728979953
58,67.01993990611052,59.98758447513764,68.10028312488234,84.59280415038654,74.24131324273819,54.45376512320066,42.79046939409618,63.140778317909444,46.83182425941157,60.58845501775237,80.77543091452884,83.0467995599738,62.8759670388362,104.26766110446457,100.67521091904882,138.25441650776037,80.90249752498384
59,67.79384720671482,61.73468256332758,66.66609725885215,81.96159233768334,69.71774265424743,50.82045163635021,47.60801573661671,64.30667451109325,46.4933602444482,62.78861575851402,74.69628571149818,83.50830694747086,63.450638975779384,107.22477219531056,100.57496265413681,137.5988448238145,80.16807831971393
60,62.88871638212209,58.94957461851846,58.378728903378594,76.55404003497097,66.41466050751482,54.03035138970236,43.45310736104946,56.96808007951378,45.647264253430734,60.08342460578214,67.65887351073223,80.26754402276795,59.46286678429564,102.83525976191599,93.35547946068614,122.2854855267437,77.89567155467991
61,60.93242012480923,57.58315120868316,56.98198997579522,75.26784285666706,65.73270914724871,52.751006072833384,41.285710901450976,53.15878467871368,43.969970451437945,62.60535364554356,66.41227132237589,81.60858605827202,61.66998619165166,101.69172187596122,94.73697883136339,125.16749440556725,79.09967694907937
62,61.3107918168996,55.556309048203055,57.956881891493104,75.52196192990412,65.66550049387482,49.48706263968046,44.85677670032661,53.97853050554522,41.468581602678846,65.06071205061951,63.35427061846091,80.77433768878123,59.934469230709574,100.74455921685306,95.45388936545571,123.90179019238967,78.80969904895598
63,63.490750420316864,56.61856131890395,56.62751921543406,79.81128417312749,66.72576123779287,46.14787784882164,49.17201762829783,49.62172239479547,43.39501232372568,62.7796582026549,67.09741870560869,80.04020717756181,58.1887957859076,102.91713209450195,98.04692078785956,127.62726181807422,78.23453711850995
64,64.73349826546718,57.90204497249282,56.176512762727036,76.24075789206867,68.7874309762662,41.28074491708295,48.768165158410355,50.15749407627133,44.762057570438614,60.857046714596876,69.14678004074204,77.35544188279087,60.12036554031705,98.98288759468818,102.86080238104189,127.66816148966828,75.31448493967218
65,64.40184741218822,57.43100330731624,56.83954226941699,72.88404616748356,68.76016515810907,39.00815846272573,53.58387331626311,52.84100016025401,44.0597642343368,58.85188218542429,71.35055492782455,76.5576237728642,61.50920719743412,98.42324971177376,104.25354824445627,120.65490936322331,75.683461021236
66,63.7878565631089,57.07354195750892,58.00235049296849,72.60911125481209,67.87800471755496,41.85903129303488,56.35275902077726,48.71524633427275,41.956180252942914,58.079172219363464,73.73944436750789,73.64596096422524,64.29640503575287,98.24270325984459,109.34787906501032,117.00742256846348,76.4703254578882
67,60.71964103302956,57.07580620475885,57.167619980046695,70.66847069750838,66.49682787113834,39.685017533718394,54.92109376617864,47.93025014217833,41.98511589372484,58.4912101833155,75.77402068348874,76.31972129189597,63.34096952343693,99.80698812787023,107.66938417471133,112.78719281911688,76.63064909552384
68,62.90927753518836,60.42381631727047,58.95655828184543,70.9859059497741,63.53024216556481,39.57605487839867,51.70727832403234,44.63194128717704,39.3820186108388,54.43574509408728,71.97786067469465,77.85947942440671,66.84958000765316,100.31352559721873,109.25545909148211,111.83966903725594,77.9108120832085
69,63.80814975872846,62.28347917081899,59.46546438726579,69.66180131015264,53.55797965240326,43.73243844499722,51.30148972651022,40.809892218999636,41.67541975970171,55.16823866439032,76.11682253212125,77.92081658700873,65.26713384396842,100.66410730413166,112.41682820574059,97.3313009947446,76.41651392483475
70,66.85769349740112,61.42739478307665,57.86775191566027,68.68137840318582,50.047303193966655,47.463031533155,56.04536980177437,40.89364778122399,45.73128493529585,57.79990675178275,77.00006607450027,80.43693005223315,69.30470729973891,103.71824699777423,108.0695319741366,96.03705660527511,77.14452933679947
71,68.80487889438123,60.13373934814415,56.06780789034607,64.49657819220565,46.708001655060606,52.806636247129845,57.080249083250266,40.598100289034434,47.39193427368453,53.44989559260341,77.42797057556993,81.17210516876582,71.27024212072781,103.61496860176864,107.55709029705247,98.21972111373604,78.3045091773215
72,66.29864040874838,52.27481410592472,50.96487474498975,61.13470081032158,49.26775066156341,48.75012091685632,50.1159369576189,39.26825624328073,44.228662786471936,47.19014993796773,74.12801606192217,77.42617831367538,66.84724527571755,96.35720255549764,94.70372121722923,95.18570186228821,72.68182598886037
73,64.7618691108889,51.024114250592575,50.10860539513345,60.50696452350668,48.1011754966728,46.31851485006202,46.764825108790816,37.82535700519616,46.085107385009096,46.32068018287045,75.36648407234694,80.30005288506845,66.1038975395279,97.7831222279117,96.93568655825077,90.34213500550527,73.64986956543919
74,62.48234664728237,51.89707422460679,50.27778192366055,60.445098952193355,45.12493812079163,50.32490012535968,47.48597158452634,35.67352644352621,47.89254795003279,44.18781121476283,74.59604594213944,78.04024852394072,65.48820196258289,98.5230840806789,95.95546475652249,95.41524160416789,73.36142343171926
75,63.67702670688116,50.706705950481535,53.13334344290781,61.421069059772606,42.08009166953809,55.1661768440998,43.65320207026469,37.3307467923516,46.21341660721479,46.798551097159816,73.91806782545778,75.76721947700646,66.90046573638776,101.19949103016663,98.84064793849846,101.24642935724626,72.74381122983891
76,65.12051839906827,50.302855457010644,50.756311158201086,63.318836234491506,37.641980764279594,54.713094016765965,44.12453092275621,38.50675337066583,44.798142166174834,48.22792264391895,71.4386556630921,78.28230279400702,64.34304129206218,106.16815667713371,98.8723225978404,102.27055693246905,73.4623730732787
77,64.5907533892412,50.89656047354714,48.521623184576576,63.29373804649134,35.569715455794906,60.11584583943661,46.48526383744373,37.90260249479112,43.32209870869798,49.76499327419564,70.70186130383826,80.09070369373974,63.97925312337982,107.60568445851979,93.44092514827365,102.20035639037329,70.9676469406085
78,64.18872841036278,51.93778875769836,48.3385887767135,62.481709283747364,38.16929306650551,63.22226379427812,42.85575730752495,36.092985288554544,42.753290776312554,51.43117606729227,68.01290663263929,83.71989428772825,63.861890333771335,112.86381681022131,90.61613714447648,107.6752523022819,71.7958890239547
79,64.1912749344928,51.19033530656635,47.04663210293314,61.210335875728994,36.18691158880098,61.616075916982446,42.16518076676625,36.1178772985221,43.056600520762515,52.85023548151892,70.48215557912614,82.47582846405813,64.87874130975078,111.13135211648024,87.34778963836654,108.52843081414889,71.80205525953484
80,67.95667137663321,52.79222727869672,47.25796056925544,58.47959347408872,36.08755363913685,58.01049047271726,39.26359380063917,33.87855161707397,40.07128803149202,50.202521283689514,71.90414023018079,87.04436536238173,65.20801197560289,112.76842519356553,86.6139819612123,111.18877431134966,72.98250898401486
81,70.04817279300117,53.247923600935074,46.376454811012756,49.30012495786954,39.877565437061676,57.55523550023587,35.90126230057188,35.851459861524006,40.61049183564859,53.089330071726906,71.9607858175089,84.98387340383383,65.43590483458381,116.03144398855316,75.37800872615115,108.37409158253509,73.83861393861295
82,69.08536294492733,51.81726342698493,45.72375077830779,46.06854697059554,43.27931881011377,62.87740326519287,35.97494371076559,39.340535397774985,42.547717637388224,53.705367452100894,74.284446042006,90.24116924654976,67.42122412759576,111.54436614398145,74.37568404862044,107.37360727269258,74.1515272899434
83,67.63043138607483,50.205516458665365,42.93777346753512,42.99471961174954,48.151902051026084,64.0384362308473,35.714944787405685,40.76911616414983,39.345583638884115,54.00381873449484,74.9633888639167,92.80047823653975,67.35408882511828,111.01544757635232,76.06604370356752,111.25534038922153,73.48027699911238
84,59.37301118244521,45.20658690294957,39.185014226774975,44.97221624416349,44.094614689709495,56.79965023419701,33.99258459470094,37.43549551020596,33.61663515230546,50.341323177165535,71.19553906530862,88.47105297830461,61.130784209889136,97.92574762265406,72.72017918920875,103.35008063664732,67.3995118509732
85,57.9524835772002,44.44706350629065,38.78265918122036,43.90735190844579,41.89522050204542,53.0016172637654,32.74353818662135,39.006805132859554,32.997254888172144,51.18238330084798,73.83814720860985,87.48724644030172,62.03541391564234,100.2336492750722,69.0197804649365,102.9426896029064,67.91408516061055
86,58.943979447351914,44.59712555347642,38.74300570684447,41.190605374155304,45.51900669355193,53.81893945858022,30.88080504288657,40.53663734785486,31.47787260134325,50.65916850351161,71.76019381898466,86.67238509812165,62.50485934520438,99.22007819743638,72.89554345961862,105.86031333236707,67.91361322748611
87,57.59197561798093,47.13005025156488,39.36856536516447,38.41123162160285,49.89795442751117,49.47501253524533,32.3153786218737,39.11540708935526,33.33767364498222,50.19874453303318,69.6700799604397,88.54148924199902,64.20282121362567,102.20342158132765,77.35046694070273,106.98624758292242,67.48836648930563
88,57.133287810573385,45.02158796087171,40.58496182666332,34.36006872768617,49.48813979899192,50.00920017279149,33.33338927275691,37.91750743231507,34.35590863359006,48.51494270497967,71.98276949837073,85.15678681232195,67.35503422334743,102.2361738814156,78.13288214934991,103.76367055927301,67.97044016646124
89,57.80760976061357,43.039387149310535,40.568874844297866,32.46847915200948,54.37494326540987,52.68477229596664,32.81040578123383,36.66817239155174,35.4508647345827,48.01457584067121,73.64564476493828,84.67532011595132,68.2670283272549,96.61998848713102,78.0792501867704,105.6969574979324,68.20950323871934
90,58.99022245117468,42.87703296112321,40.0483953424942,34.841405962804,57.18470660974179,48.57121653033347,31.243909790530182,36.186728787846484,36.63779588708395,46.188470903524376,76.98278714155128,84.51999270441317,71.60288434646395,93.69909505663067,82.26197305340716,107.40220048095266,69.37261679631601
91,58.1412751546335,41.73104855636727,39.2334934223014,33.03186346702075,55.73190538101406,47.78854123069362,31.265457570734938,36.44345259230279,37.64868486815753,47.865370756288996,75.83883378006556,85.8657755589775,70.50377683259296,90.31955126560773,82.91378622544333,106.41519971622256,69.15375866210755
92,59.96068191104291,41.91849998689994,37.48319157343939,32.941168293446324,52.47064370810759,44.499984041001746,29.326984235170485,33.91666011774419,35.76254459750757,48.83105947527364,80.03973138730872,86.30155899930702,71.54236614773504,89.56077785656986,84.94624122694324,109.42885616590077,68.40720002927966
93,60.47825549401603,41.13659152808703,31.599501956338116,36.40073825260787,52.05886436849576,40.689235110242464,31.034833190356174,34.373046549480556,37.819007607468095,48.86952824821184,78.14505133304807,86.60317084759065,73.61248537638653,77.94253239409566,82.79587380415215,109.78129290809326,67.68420513739703
94,58.8533314467664,40.557633535469115,29.528183576958966,39.50590108728064,56.87277933929179,40.77274304368295,34.05515307898396,36.01273003151116,38.25785138913519,50.44755686046578,82.97928207644841,89.23070303124989,70.76580053939672,76.9061064527888,82.03152162872775,111.01470982368029,68.1303204013828
95,57.02273152192681,38.08643104474836,27.557977340721116,43.953655738863546,57.9229367604374,40.478069356935386,35.291804695254015,33.302418089619415,38.47045778865212,50.90863597511619,85.33263835911083,89.14185074006419,70.43024485736336,78.65397581667763,84.9970965236533,114.7268353965305,67.02513245245989
96,52.0006563715018,34.28144414806496,26.942351537020055,39.89971047625599,51.00678204735242,39.237038395361346,31.824991006190377,27.825691211003438,34.5827549047179,46.92204245178811,81.0320000055808,82.3674270579443,60.64816762837836,75.3956917970466,77.96523559794237,109.47769668699101,62.68766367383856
97,51.12698468200736,33.92943937547391,26.30440322874949,37.90955381135522,47.59610189117729,37.79528624689285,33.16080649166345,27.31300801430992,35.160534237515314,48.6636764517734,80.13091644537388,83.58632228832845,62.07751598347105,71.5591484214382,77.65790794294257,105.25165298486574,63.3333766856109
98,51.29959945973573,33.89474809377049,24.676830778985366,41.188594140574985,48.33006723922943,35.64516636773464,34.46136084040801,26.055360954953073,34.80110369503382,47.29418310372262,79.38457239202262,84.21885158885854,61.44978292947789,75.57750804985912,79.85890498186396,109.24938689402761,64.22235841260034
99,54.21319581512869,34.44202589655169,23.011739063525315,45.1509543517961,44.429167622865776,37.30106924393027,33.253132137193866,27.59478479436285,34.4848082876351,45.91667529231669,81.09651366431926,86.50668008888515,63.297451331627464,80.19633657179276,80.70828728105117,111.38618845278643,65.54974044570413
100,51.787854054955886,35.50620382731491,20.5847327041089,44.780127094501374,44.908874668390915,38.47614090946694,32.23476319904987,28.43761431150143,33.32809443403294,47.44087355110174,77.99641257964313,90.7539620190155,63.31773575154942,81.00753831230276,78.27723957084504,109.96205548635156,65.1964901121136
