13,106.70362985991606,86.53688674924993,71.92053381462219,84.8952517543685,86.65095172866913,101.62322537710075,85.77333498141427,85.07851582887135,76.37647065768174,70.42318631264087,85.59084091840874,109.32548856433566,65.78625094699268,102.4773383952875,76.15049097231658,109.48090153171763,100.35101225186264
14,111.04558931433913,85.1175611482834,69.82341575371821,83.6568713176746,87.18902763570945,98.04623743262681,87.24081147515112,85.3657576678063,76.29837925069508,66.06578512507896,92.99414143151658,111.01136444653615,62.04376504511523,106.49646103427592,72.64408695450432,108.36172684674021,99.33625438995111
15,107.07348944613217,75.7551296738222,69.53044115036225,84.05002712959316,90.28910945304555,99.9209090969399,85.23976043825618,90.21416512197163,77.53032259591681,61.60793587886161,101.94021724627531,102.05122402633005,64.9260197645436,102.76265372445361,76.93610345902573,107.37686392860493,102.32309095265862
16,105.93248562445223,80.65804953100921,67.65061563556185,80.61486654552488,92.05639989252674,102.18601175038444,84.56087352042036,86.17824400093002,79.92582797412365,55.11025868220349,101.10297666715206,103.15308331807829,66.97134253216919,99.61557289842888,79.2859684575069,103.77515313970935,102.35588160221765
17,101.48257204456996,76.36828305208545,66.92871317072644,79.35477687291979,91.58476489067745,101.35471349217057,85.55891258511494,82.38400677087002,79.8941471414385,52.07633020952542,111.08658847493065,108.67193811263212,65.92059709902817,96.33336279931103,81.81288910488509,102.70485097970462,96.73312025024975
18,104.2868279320893,74.0949410229844,72.4760754311448,76.11595352812209,90.71161901338519,100.72386272154456,87.30925404072562,82.07323588343843,78.86914297110346,55.88227749715266,116.82686157866924,100.18698016169927,62.77329219372031,95.06853070329328,84.55206817658741,98.79874888134758,93.80880676320777
19,108.2629267500286,69.90461823838848,70.51794148200568,79.95418350308611,86.34836222421642,100.72785868397034,86.05275843686093,79.87964547209731,77.26431921970294,52.97994468084194,113.85882662470515,98.57256981088796,62.816584634134706,95.74298666280565,86.88498018663621,102.38569610457375,90.425305884696
20,105.86273420570664,69.1639383476593,71.2918528455666,76.28693597905519,89.4622068157041,106.63645484598928,88.74559531894322,80.23845634151414,73.8173694585471,52.834478310663044,107.19615423167139,91.78932167629543,58.921926317716036,89.1046842797203,82.53217847208703,104.45133792769883,89.66564403243933
21,103.11461570667808,74.1236833437774,70.9072143078382,83.13158977841165,90.74047761953359,109.91840335566172,89.51163690283404,78.74176328820529,62.23034946335704,58.38329711220832,106.35489979911661,83.92895797120346,62.35322868049219,90.30368703436189,87.27804804231711,104.53362397360912,78.03379483626472
22,103.9495738704446,74.63282305154621,68.52231796454775,87.29957254242834,95.07718157373282,108.40757849020635,87.10664671050807,77.63354864243406,58.151207115583894,63.36368083685705,116.18960231464659,84.10120829286716,68.42146483142363,94.61140714824691,88.29080408967171,107.90908216782623,76.99615535005975
23,104.53256804179485,74.36778892997302,66.34928396771,88.3076572501268,97.84624059838488,106.12452459223502,84.39724323238012,72.90328698648968,54.271189551845836,70.49745322090939,118.33504648931499,83.49339014629231,70.90606723139234,87.49096872525863,88.7814534410174,108.89534646217642,78.74607128366915
24,93.2727398669596,61.59325223974128,60.67580849844562,79.42273503045836,92.18554042615288,91.83031340886073,75.08994745902777,65.67999977032223,53.42365573919173,62.65992307666192,104.81141041046287,81.72720755255357,64.44083783836469,76.2451553593556,81.66403964411928,101.44999012821039,71.40799152911411
25,91.1408448453251,62.82198653581551,57.426243138507985,76.95211059695016,90.0487229630623,89.6332293702099,73.82834874396752,65.00559196874083,52.1586759265122,59.5345103344467,97.80296597858663,78.7241680292863,67.14566402557719,74.8403525213736,83.02841314383384,105.21557114031165,67.77436405867483
26,89.64600791228963,60.99017139765618,56.58855746603576,77.42995966706512,86.8791404659619,91.1667439197725,74.07760780134703,64.93912675903518,48.93138263968395,64.68403178063497,99.3111564629488,74.24566249438313,69.77909169476732,71.39427476895533,82.17965051195594,102.25459417978917,71.58019146695197
27,79.78547390831758,60.734260524764075,56.85450238969153,80.18304932283993,88.54029409221226,89.07564338590188,78.28489694939653,65.98765918974964,45.62969286480705,70.90666304972378,91.29538337847657,77.69475864394651,67.33260962285293,75.6124488624449,81.4327475899583,99.2762891750091,75.95472879272509
28,84.9492401908713,59.09224861360578,54.53083454203275,81.75252694129401,90.54741008923006,88.36620581027307,74.78265682303208,68.02652330370663,40.817211962977325,70.32430274837161,92.28111057017921,80.14232680469215,65.27056512487336,77.92188538239984,78.70127271880565,102.57175310256635,76.72302583509017
29,80.43124843307726,58.46167283057619,53.67846395098118,81.33368204577174,89.8107935699669,89.40915773030255,71.49014205935592,67.99955909254281,38.57014391229148,77.26861400840342,97.21829744947563,78.88493549809145,63.119980614894935,80.40533138029988,77.88957416055192,104.94126503537122,76.67036162589449
30,78.03695946639621,63.307247505140694,51.487605769428555,80.55826738758013,89.25179432482054,91.23826647605591,71.22046526453592,67.12715686854249,41.38900488071521,81.26138174791947,89.62762427067275,75.11866280982879,62.2912316222115,83.09738398203419,74.9272542100679,109.69652169342199,80.77761001773773
31,73.6237020323807,61.596833829608,54.08392444696225,76.68338993609657,89.25533516218442,89.92522718840004,69.3169393706938,65.76125822113235,39.2394026726473,79.19690258468495,88.18336710165072,75.17046940018042,62.73315169904625,85.39015918287787,77.64753264958065,108.06644684949951,81.41766165108452
32,72.84361629626439,62.272838951967834,51.60326453239578,79.44870189869556,94.49096448727123,92.73924469116527,69.62830368802292,62.827488072015,39.13166353646729,74.56254061111555,82.11504950029416,70.50986431469765,58.383573260586964,81.11224566435665,79.21407951116201,114.05251039195687,83.41344234288935
33,78.0672309436621,61.93686039679456,56.23323788376793,80.58389584990746,97.39911142936903,93.53975898865504,68.32952249013957,52.96553598840941,43.24137593090332,73.97738838955281,75.08314052715453,74.61598709685971,59.16918925520189,85.77646446480537,79.27648381839941,111.35268853058236,81.30187688164894
34,78.60345803540864,59.853673328777425,59.05261336893711,84.4351925252717,96.06036382270473,91.02654159319563,67.36785012721613,49.493693668930845,46.930078960192425,80.81812265813153,75.23723626979154,81.87763881755497,61.99171306400182,86.7717964532718,81.83637265360417,118.24121929576943,80.55131693698827
35,78.32432349913844,57.95554625364917,59.73451861489835,86.89431076994768,94.03734116026438,88.19521197934641,63.26308403223955,46.19133056668221,52.213681441077306,82.3104314965332,74.69348002144288,84.8508779671564,57.32622727415262,87.25400438063036,82.58433835496987,121.59463124796008,83.46337998931946
36,65.38237928278376,51.9573551742057,51.06125598248903,80.96455781690027,80.53565000095652,78.93460641678666,55.93115436691046,44.05981102396782,44.27843828399604,70.51447269447326,72.22300759847967,78.93165803981151,47.20346008643529,80.19659461815617,74.93592164791518,113.41418704704569,72.64594875103766
37,66.6867035206238,49.174716990284324,49.47287972489007,79.08783745235296,78.60879617033027,77.60841294616877,55.35684853578373,43.016550866559555,42.06987516385178,65.79936809291416,69.56919679541265,82.24471886936952,46.33374509432258,81.53645129119354,77.71736384741747,112.15301048179637,72.35958895357582
38,64.74219778689665,48.45739763210722,49.78009117612977,76.30406199086946,79.95369619789602,77.87043424536868,55.300248719750314,40.35492222342163,45.70876835668568,66.81404060148107,65.61150450463967,85.47032578618932,44.200274542989135,80.70294032342386,75.53024152996252,111.10841076733296,74.41041990232357
39,64.47054365035436,48.68512916460939,51.55006567527477,77.76301713929689,78.11979043779253,82.29313960368732,56.19314807185264,37.63193695541563,50.10597124305557,61.42123069579847,68.65949922852181,82.47370294920455,46.81175079379118,79.96945871860008,73.33031987201322,113.50448179675881,75.20185191049441
40,62.72751756132231,46.69534709733323,52.55909033809879,79.52582352340606,77.49761009050367,78.61158228068486,57.92938473277921,33.662964855748534,49.69444816105428,62.08440308200439,70.82243540565301,79.94796621707754,48.24152549984368,77.28706651872703,75.76451061325305,109.16551146086691,72.93666581809678
41,62.058149675825625,45.965452883555294,52.289812952737805,78.87886923440298,78.4122842071578,75.15048840877814,57.90642280430388,31.809752223603944,54.601623951487085,65.40601785681051,69.71126833399587,77.3137794680922,49.77902966632064,76.4899536093964,77.51474795005383,108.54830219161029,74.29559522581222
42,67.20181703702094,44.08939717878194,51.7912951625948,78.38791233927567,80.01642184203456,74.86700396939334,57.16351075145326,34.13453662581543,57.42310076243356,60.29920444304945,66.38298208602357,76.29866957372047,51.44568241215909,73.58086445297538,81.02721295762146,108.34918246247088,75.49422993987773
43,65.38618120683527,46.31265311903856,49.30011792757389,78.3910221798227,78.86487973591827,72.86601618981638,56.00035167159636,32.36170648617569,55.96424303121618,59.32754465610477,66.4287639973438,76.83996427993053,52.865142077105695,76.2522614131651,79.82315999881837,110.07438933244784,74.8004558612304
44,66.10377317835837,44.18843703626734,51.07795020619734,82.98936169423303,81.33278733948087,73.19332258264637,53.50203937468522,32.27285135422533,52.689385665347174,55.24493366817429,62.31014883132471,71.51229553076026,50.216681082134954,77.7906585357673,84.24475913382206,110.6330356122164,76.91878930275195
45,65.74712571250093,48.15313360673847,51.80777182352612,85.54352398633499,82.03484243316606,71.82804285951985,45.1038912888739,35.66223287363479,52.27588968167816,50.51404271522727,65.93876341118398,72.4745731037659,53.10430410478732,77.8519414817464,82.25053873802301,111.019682559724,77.1665211028007
46,63.53578401442116,50.567395518982075,54.283788864866565,84.36773104200836,79.83073804733148,70.81713218454992,42.14737257103933,38.70439755041089,57.109873115681054,50.61771444327632,72.35594494848343,75.9317982355097,53.72051524068032,80.36583092536327,87.33874427689936,114.38800944764678,78.03350390036057
47,61.52088693007979,51.15131840252254,55.86476773866706,82.59095417916335,77.34764763465843,66.50219913286894,39.33517736559846,43.06191527570533,58.16440847987211,50.251888957516,74.98342091547617,70.2171840047379,54.01905070231262,81.10035621216164,89.81573826166922,114.27410653779258,80.6427992435426
48,55.78720842899134,42.600207088128386,49.00948988617135,69.84322720334588,68.27922553555545,59.32217589523434,36.12849632398915,35.1195808155164,47.55239726955395,45.658419140369126,68.82713458710045,59.73108809050821,46.46706181858005,73.52118228441641,81.64930057007818,103.06688167648173,71.75963705526924
49,52.799457881866516,41.275030959856366,47.873472964625776,68.17219468695755,67.13205489399964,58.7130507677917,35.27303598755272,33.36785211888551,44.37270211459872,43.98071545570254,71.7160702724021,58.630553877287504,47.2433940699743,76.25011274214792,80.74135256878213,104.5920929763036,68.98958094867002
50,52.02926385619673,41.531336277671976,46.18839718574629,69.3385372717625,67.35870594346108,58.653019390281656,33.09053364778728,36.254051554039336,45.056960372260626,41.47871533899008,74.52874755427375,55.930867938865724,46.76044581200613,74.10428181028274,79.98932287759138,105.38358088485245,71.60998622797737
51,52.2737818157225,43.00801911191602,47.07153234413169,67.74811245156285,71.18439039729179,59.60005388334214,30.85771963975816,39.741706677275815,41.420245393970724,43.40561682465424,71.91574070214476,59.235420564823606,46.335456007433784,71.94589318078857,81.71430569290436,108.24635513592192,73.01060122953398
52,50.137329978572154,43.84984446004442,48.1385948216253,67.20853670645324,67.99980642087885,61.4415559542555,27.60321194713927,39.41530586695143,41.867464745715715,44.77299613815991,69.71333894965645,61.04465231945391,44.78123933817685,74.33412805221103,78.59058808451616,113.56100583918416,72.077121005868
53,49.353634186155084,43.625187385716636,47.746980261641944,68.00177289621186,65.00592553887589,61.417201878690186,26.083600668471167,43.30744758258056,44.10744101317463,44.07053118163593,67.4163705290954,62.99020454463387,44.31938063943021,76.05132209547001,78.14624592193232,115.09863356001217,71.27466780395473
54,47.339291649363524,43.20927593409682,47.4497940898765,69.39293506224399,64.76070865807745,60.62924818860923,27.98989492569518,45.54531067625148,40.663591673410856,41.96643314443034,66.53121104992444,65.09918091618957,42.63381248892704,79.4974741465831,78.00289536732143,120.72290751732181,71.52210656451541
55,49.72642706290096,41.130896464905625,47.4516765394686,68.39427897701039,63.02983417731777,59.39556852813307,26.536196289807034,44.388213136785,40.00833963175069,41.99537585625598,67.0032113159877,66.89536005501957,44.181658357970974,78.31615289080173,79.24490871626763,118.86980542569927,66.60305889488015
56,47.44563188076658,42.61413501397874,50.23514476311194,70.5345315418117,63.3129574869757,56.74578732486384,26.463336188199015,41.790749848169085,37.2551751794505,39.39164245078177,62.35756997079155,63.54400706722592,45.073027804988605,82.65427523378976,79.64709012934125,120.62087345856918,64.6903748075984
57,51.7025720809172,43.22302234816927,51.78123103095149,71.14337735626704,62.131976845325845,47.8384721875338,29.24258682315905,41.46278422476081,34.06483428293397,41.68560404134777,63.19666051661541,67.19799482198785,45.10853602641364,80.69770436616609,79.9254455419534,124.11110732933173,67.31076551474202
58,54.2947927982522,45.288753726790496,51.06949970100925,69.23190382376424,61.25752898137989,44.702704199153146,31.73712397135713,45.29687319561533,34.13474672798862,45.74246035448783,66.21130515160355,67.97774617015129,46.565119772117654,85.68984803635358,82.35037615822806,119.31157902200799,66.18747056193375
59,54.92175749846277,46.607758246557,49.99398060922945,67.07848421571846,57.52506865275156,41.72000984003951,35.31023423808927,46.133281194199,33.888047317704796,47.40351550811905,61.22825357835132,68.35551186623051,46.99071430105596,88.12007805510633,82.26837501564937,118.74583005897716,65.58663188555161
60,46.43716607496499,39.53700892133736,39.24547923810323,58.19562820436804,50.24812983581574,39.02179535774443,27.373987419959118,36.150695600627074,27.902829537610202,40.427465407202725,51.13293693180021,61.138837696065806,39.120952912444494,80.0335356360529,72.01599989352484,101.60079198549224,59.11156697226235
61,44.992632628922266,38.62055965271091,38.3065124326723,57.21787376120753,49.73217778199947,38.097826701929534,26.008600983354235,33.733400190724105,26.877549188241233,42.1243593456445,50.19082205804079,62.160293532923475,40.573029125327686,79.14355509476164,73.08171193427864,103.99530661931323,60.02523321437246
62,45.27202311603135,37.26117280217594,38.961889847624924,57.411052581018815,49.6813289315346,35.740541779070014,28.25825161114553,34.253592933999094,25.34852378451272,43.77646086340552,47.879749629294494,61.524856429652466,39.431222801827396,78.40640738291287,73.63474887699608,102.9436973467631,59.80518185950885
63,46.88170932887022,37.973616916916306,38.06821716438557,60.671753158040275,50.48350301648961,33.32891604984295,30.976707391416426,31.488857952897,26.526094202028926,42.24164113341161,50.708619593204794,60.96567791335899,38.282734470742774,80.0972543669901,75.63505728651351,106.0390022887895,59.368717004749996
64,47.79935706274821,38.83443915339081,37.765025150642714,57.957474200959716,52.04332501822457,29.813775756355177,30.72229399956476,31.82884692464111,27.36172873814167,40.94800133283546,52.25741664616225,58.920723983256515,39.553525024509206,77.0353522712908,79.34856717693246,106.07298374626181,57.1528190416558
65,47.55446534546398,38.51851527032759,38.21075103792807,55.40573496650572,52.02269619379983,28.17246857856009,33.75602720156406,33.53174109711603,26.93243748568341,39.59881526079067,53.922911155100536,58.313035377262125,40.46725172504003,76.59980323344901,80.42295495289152,100.24602916231072,57.43281860929817
66,47.10109315618345,38.278768797722414,38.99245640994492,55.19673215031313,51.35526957422133,30.23142568903485,35.50033151133171,30.91362810334838,25.646578492579135,39.078893075467725,55.728305284770705,56.09525629793022,42.30096478475636,76.4592894551215,84.35280813290862,97.21551785094843,58.02993509750518
67,44.8355160809836,38.28028741027051,38.431303407307546,53.721476287923984,50.31029617565805,28.66130967388828,34.59843084072271,30.415486717006274,25.664265998402424,39.356135104253845,57.265928615603734,58.131827874921186,41.67237841296607,77.67672449656469,83.05798871213796,93.70914354129602,58.151597588554935
68,46.452348475474295,40.52577105529611,39.633928786453595,53.96278744421797,48.06583113490298,28.58261467509297,32.573835850256216,28.322452174722613,24.073069221506284,36.62739293150635,54.39699509305699,59.304643409529646,43.98071289066708,78.07094710754421,84.28151379815489,92.92189421037597,59.12305644720044
69,47.11607769632656,41.77303207977736,39.976044217357796,52.95621612184377,40.52099784524877,31.58443762816397,32.31820276350278,25.89706356690065,25.474957864006292,37.12025529194469,57.524999811984955,59.35136319988473,42.9396127015262,78.3437941212876,86.7202475405241,80.86762892135454,57.9890999140286
70,49.36786747980939,41.198863117666576,38.90197164313934,52.21090827197949,37.864883590548885,34.278746221479054,35.30668670374405,25.950213011828517,27.954188908255055,38.89098775708546,58.19250776777027,61.26785702871806,45.59595487918671,80.72073757992754,83.36666950995809,79.79230706752651,58.54155848999688
71,50.80567344660469,40.33121874867744,37.691947594960226,49.02966431572962,35.338428497566746,38.138003921238266,35.958625636371245,25.76266504793785,28.96929498676056,35.964058627920195,58.51589497081848,61.827831208507675,46.88909124038187,80.64035916491422,82.97136331073419,81.6057720240831,59.4218156937795
72,43.957923170921035,30.230017391116803,29.184850847177106,41.66473481585046,31.644431118879247,30.31298263819975,26.519819147289375,19.13152485168329,21.473040879092277,26.820260906006922,51.21149286194431,54.20518799108598,38.79390611966223,70.51249904491566,68.7811399045979,74.65321297345456,50.509696876896015
73,42.93899918958294,29.506749809501954,28.694511306746435,41.23691778922301,30.89514569474934,28.801002132317755,24.746513377342108,18.428543225484564,22.37434578506722,26.326102576096016,52.06709104256516,56.217154935574165,38.36251418760786,71.55596187771546,70.40216512314112,70.85445096365484,51.18243159360657
74,41.427609624068076,30.0115740857342,28.791389632781982,41.19475494898933,28.983523236450626,31.292185436235364,25.128122008771754,17.380169709427438,23.25185920496547,25.113898286044645,51.53483227048725,54.63509157036774,38.00520348150801,72.0974528929457,69.69025251806447,74.83323874309383,50.981978088465695
75,42.21971718388985,29.32319567169099,30.42661658940985,41.85990150538861,27.0278335104038,34.30250693620003,23.099937751986936,18.187568746752746,22.4366399852534,26.597697869128154,51.06644968954789,53.04376975284097,38.824791903307755,74.05600022998429,71.78569486752284,79.40658214133407,50.55277306121128
76,43.17679407885813,29.08965285284331,29.065417664950406,43.153274418461564,24.17725695771848,34.02077857080662,23.349350547312792,18.760520062425474,21.74952344107244,27.410073287856346,49.35354268083016,54.80455101546441,37.34062477881242,77.69198199776635,71.80869944588181,80.20979536022388,51.05213229449487
77,42.82554449882079,29.432986698827417,27.785731694435523,43.13616941371754,22.846251260607445,37.38022710383558,24.59857811349619,18.466177287835354,21.032903504929767,28.28365888546881,48.84452677734056,56.07059194462063,37.129505173133865,78.74393943969854,67.86400009241902,80.1547377631542,49.31844083810031
78,42.55899026746136,30.03511890486901,27.680917704013424,42.582752735233385,24.515947025802788,39.31180782119834,22.67795440354239,17.584530383560786,20.75674693100323,29.230624667240928,46.98685689399758,58.611347057260396,37.061395245443734,82.59174782967176,65.81242137520745,84.44864496268858,49.894021542098
79,42.560678686882476,29.602873832108244,26.941083396287553,41.71628188979062,23.242673265986046,38.31307501146462,22.31252244556526,17.59665779009375,20.904003984037924,30.037139242437533,48.69274262405332,57.74039070484782,37.6515111303561,81.32396076422216,63.43869556818294,85.1177845068076,49.898306721863186
80,45.05724583352681,30.52923240467184,27.062099876760414,39.85521679080953,23.17885614927094,36.071110336977725,20.777091477829483,16.50565658392309,19.454633076568907,28.5323255115282,49.67512365454587,60.93877149557457,37.84259896421281,82.52194192933484,62.90574788823232,87.20426583534164,50.718654298296215
81,46.443971986668906,30.792757162854993,26.557308798513535,33.59919334734241,25.613161869924394,35.78803132471603,18.997848612023635,17.466859008470408,19.716416829442338,30.173027331350617,49.71425737544151,59.49624447952164,37.97485354164801,84.90976145463279,54.74531831786334,84.99673776026476,51.31359809838987
82,45.80560110803697,29.965420276459646,26.18354019931339,31.396797030817392,27.79809113605676,39.09737243038997,19.036838557966515,19.166739311727007,20.65694105540901,30.523148771761434,51.31956283648357,63.17681758393946,39.127007081453456,81.62619713521829,54.0173529012042,84.21206772266468,51.53105491526809
83,44.8409392493822,29.03336265529523,24.588160387524237,29.301911473539878,30.92772710822116,39.81930647831335,18.899255089621395,19.862744967420305,19.10230318217806,30.692771908624966,51.788611886021094,64.96856073788484,39.08804600518346,81.23914386877144,55.24502233617093,87.25647295774502,51.064574495202706
84,34.55130537356001,20.694088116036795,16.810728277479868,24.67031718841136,23.112550395446743,30.281998212296184,11.735672945792587,12.151833186175569,10.619316458156563,22.98575019241415,44.138538104477945,56.9954733861376,30.174115428781906,67.26345119362568,47.94912109484081,76.64157670989061,41.99912838491544
85,33.7246489163092,20.346403294566105,16.638114295442058,24.08616672577562,21.95972007003057,28.257126102228025,11.30444948002458,12.66189167900661,10.42365752313917,23.36977660808323,45.77685507994616,56.3616782919659,30.620640064683542,68.84870771630554,45.50920870040527,76.33946672631788,42.31977804396186
86,34.30163626972079,20.415096762489302,16.621102593490562,22.59584660551333,23.859157032183326,28.692870849602382,10.661355487002137,13.158486304671236,9.943692730361652,23.130877749858477,44.48860266874991,55.83672231621861,30.852358024173217,68.1525038029636,48.0647501091164,78.50309622224655,42.31948396497911
87,33.514856279208345,21.574586352049728,16.889473388930647,21.071171199517238,26.154418049710255,26.37696244551198,11.156630751898957,12.69714466126427,10.531193999960244,22.920649060978544,43.19281122733027,57.040850354735404,31.690470900911443,70.20170921592053,51.00216951380414,79.33805808877491,42.05449699605865
88,33.247929232908355,20.60940168711104,17.41131855845397,18.84883301115148,25.939610383942096,26.661757669047788,11.508090936422883,12.308297749857402,10.852849023546165,22.151828423170514,44.6265911612129,54.86033242535163,33.24640119758291,70.22420618726797,51.51806650421524,76.94828361893306,42.35489493221306
89,33.64034159589831,19.702015373116822,17.404417096385203,17.8111675652487,28.501068108088795,28.088204309419513,11.327534992067882,11.902754540075106,11.198739838957913,21.92336188670147,45.65751085477766,54.55015840395695,33.696560895636004,66.3665485095499,51.4827034798532,78.38195602923741,42.50386397350315
90,34.32854674831452,19.627694967473968,17.181126645903724,19.112879199146295,29.973828383966794,25.895115305746607,10.78671455028661,11.746474456666498,11.573685084529014,21.089565926220423,47.72641275346381,54.45009223482668,35.343137262656136,64.36023885683919,54.24064340072028,79.64651731537353,43.22864304519361
91,33.83451357221842,19.10310101167422,16.831526294252015,18.12022215297113,29.21233082128658,25.477842102007187,10.794153752224505,11.829808864403214,11.893019543360108,21.855235135543612,47.01720498990763,55.31708237780204,34.80061850683066,62.03889044375234,54.67042601492227,78.91458469996773,43.0922644480158
92,34.893292252758165,19.188910109123842,16.080630846964294,18.07046968608376,27.50291402973039,23.724590408930258,10.124911052630827,11.009593712221008,11.297197851874387,22.296166725285417,49.62160242189032,55.5978259955084,35.31326551902335,61.517702508966195,56.01055515202423,81.14942941941509,42.627056154870694
93,35.19448706438124,18.830978142702968,13.556474370978258,19.96827894157251,27.287076544687032,21.69293894923015,10.714532495596869,11.157740055986705,11.94682359187848,22.313731492144136,48.44697253821088,55.79213260194169,36.3350750273425,53.53733671556877,54.59267872345362,81.41078681213058,42.176531300136475
94,34.24888491540412,18.56595022231517,12.667859906010163,21.671671801669447,29.810329171903767,21.737460122877007,11.757274223748187,11.689993199165514,12.08545201117456,23.034256285465496,51.44401253081045,57.484860738473486,34.929953238527006,52.82543420360087,54.08869186001134,82.3254548662716,42.45452221924042
95,33.18359252479939,17.434715028529542,11.822623472094069,24.11156752384264,30.360777712846453,21.58035866153864,12.184218484959016,10.810206297683497,12.152613243322586,23.24478411189937,52.903004306410615,57.42761966100136,34.76432317155952,54.026014525987634,56.044087340853444,85.07826507305397,41.76583873650381
96,24.883340170222525,9.59485030806741,4.290264068604676,16.30936258199927,21.33295061305079,14.748560089527448,4.304712625207448,2.6915610628652407,4.204250105504615,15.36284644438993,44.98432394662119,48.091354781246686,24.603038124180866,46.792299015785346,46.49376759825451,76.49383029397046,33.81995915463294
97,24.46527102718192,9.496329572297094,4.188678032180217,15.49586829205537,19.906476163808943,14.206629070635698,4.485397728437958,2.6419695497796694,4.274491149850694,15.93307856358198,44.48409397855265,48.80302352044789,25.182879419445758,44.41125202835616,46.31049590724388,73.54102548031487,34.16832095987388
98,24.547870604424492,9.486620014744567,3.9295055694247174,16.83620527725902,20.21344801918204,13.398434223768731,4.661313339025882,2.52031816544844,4.230794923210772,15.484689812509696,44.06976651940965,49.172334449389815,24.928228028263817,46.905138360643875,47.623037888644085,76.33430656369573,34.64792609960961
99,25.942083952656304,9.639794675996697,3.6643585889188097,18.455855359776518,18.581945393019524,14.020860993748387,4.497885881910424,2.669225634951422,4.192342665616184,15.03367702882022,45.020138233859235,50.508114575143004,25.67776849941994,49.77168948776574,48.129558300178935,77.82732423536739,35.36404795694562
100,24.78151006266016,9.93764175334622,3.2778853382906292,18.304276410397748,18.7825768835813,14.46255118692866,4.360139240464561,2.750751987477991,4.051720139896521,15.532718046154043,43.299139721534004,52.98794852715154,25.685997245253194,50.27513993034868,46.67982796342387,76.83225958980783,35.173469601440914
