9,104.06348780500912,98.42373638736905,83.69779965187466,100.55786655933647,92.67818472531519,101.46200054556648,105.65551927028358,101.86152645715498,90.99689745744332,80.6418029440099,80.94050347659255,118.0617287050359,71.63641843298706,91.29883343790854,91.81939782287512,112.50087177411758,120.41802886683432,79.59350251216716,113.85543150096993
10,110.30671001174528,99.22071072162643,84.27270191432711,97.17569888306463,97.3248067563037,106.31111166455185,104.20328760740504,99.1247206006077,89.71620357568482,75.35580670220216,87.84512836279826,128.97896883667374,71.78344034790409,100.18406509840023,96.19942127303506,113.8063081441732,115.76131642026097,78.53512311096964,112.80434474080717
11,114.51291390244367,99.77718338307318,83.97343490805245,94.09398618547864,98.44865704002707,109.40735135427411,102.0087756990424,96.04150166260504,84.24973804484085,70.32784824636057,97.73513384403833,131.36056901287552,71.26464545122326,103.82206918374663,88.95946917689453,114.4387521664666,115.21240201261776,80.32001565079895,116.88240797991101
12,95.50767872975166,79.25730818613897,61.56633312309583,79.8210892990919,80.05633213864668,94.25800208192939,78.99733295791617,77.18804200847134,67.56060566976497,60.921140417351836,80.65181667492037,108.20052466820431,57.99084133181049,88.64017053093998,68.49708558693699,98.11248796587606,89.40556325903528,63.41397866018011,95.72022184176554
13,97.27407365340972,77.44575787689331,62.79453040512,75.54617556991656,77.56599822905598,92.07314593254183,77.10728409610887,75.89119285740439,66.86688764749658,59.47863312864094,76.62898672011491,100.96545969133548,55.85998682543375,92.36073442386213,67.2350394966313,99.75166818712223,91.51266228243006,60.187130096941424,95.34290660518505
14,101.23232778519657,76.17553946518368,60.963515855395,74.44417158312687,78.04765935360169,88.83230672685465,78.42649509485862,76.14741648311004,66.7985193490894,55.798420968419826,83.25711901343773,102.52241805177074,52.682191918992075,95.98308766302092,64.13915384154788,98.7319511382363,90.58727855752569,63.566901084540426,98.0451356592352
15,97.61124820574913,67.7966778219271,60.707716827459755,74.79403117338369,80.82271185973431,90.53080544192096,76.62761889602476,80.47226185177446,67.87707425668957,52.03337150471845,91.26648914522299,94.2474520918185,55.129553006410504,92.61788330923343,67.92867503198377,97.83460997968577,93.31105143756251,67.45171580463567,99.0879473878618
16,96.57107656459101,72.18452164683579,59.066422551895656,71.73716710581792,82.40471003014416,92.58304425237878,76.01732285875347,76.8721653389213,69.97431687086396,46.54550623755154,90.51691247871571,95.26505312308268,56.86626396361923,89.78148356530463,70.00342548949651,94.55297222832138,93.34095407204303,68.13400319580751,96.10327833191413
17,92.5144083716809,68.34541639871426,58.43612235981864,70.6158446092913,81.9825237876577,91.82986754933702,76.91452572159069,73.48765414278792,69.94658059735596,43.98308428515879,99.4551826070152,100.36188569725361,55.97406194257023,86.82329456435102,72.23450249716925,93.57778455237936,88.21341375978487,68.0872346623902,97.89383963106656
18,95.07084805516382,66.31090021757086,63.27957929282647,67.7336961735463,81.20092323716598,91.25830120857223,78.4880226121128,73.21044228591941,69.04919900711205,47.19754466789061,104.59441604269945,92.52576539971254,53.301643192218016,85.6833272004402,74.6529874041307,90.0188058175591,85.54665727629298,71.73468302629236,99.4731924058619
19,98.69557319129301,62.560791610796194,61.56991314764115,71.14924167902772,77.29513384155331,91.26192164898048,77.3584761917282,71.2537298146759,67.64419078200183,44.74626693058133,101.93715144952924,91.03480766112267,53.33840338323632,86.29120059696452,76.71276967388411,93.28699199624448,82.46115603141834,72.3030818812289,98.5590573459183
20,96.50748918098094,61.897923813761714,62.24562282431367,67.88584920908872,80.08250615830742,96.61525534473044,79.77924412078436,71.57379398863279,64.62641841806517,44.623407666218945,95.97209924478508,84.77026885042717,50.031396841398134,80.30823408914554,72.86957980784489,95.16906653939317,81.76840090145582,74.0754380488003,101.35022946829181
21,94.00222594266612,66.33662301510347,61.90979110739926,73.97673659037117,81.22675615127417,99.58878155345725,80.46788921137458,70.23872343585694,54.48209049199145,49.30987777748649,95.21892899842742,77.51098059800223,52.9449616367715,81.38887081067872,77.05981842516752,95.24404007571997,71.16101923859745,72.20025903548104,101.67664743468374
22,94.76339762938724,66.79227507302448,59.82751448904406,77.68572091111781,85.10877665446112,98.21993700242678,78.30588557646617,69.25018090440527,50.91083941534512,53.51625399970329,104.02388149535678,77.67005908131969,58.09758223097102,85.27133106619566,77.95400429284753,98.31953160947845,70.21476917353917,71.53372310169145,102.81900687994106
23,95.29487175110067,66.55508409956195,57.93021698375155,78.58279044967674,87.58751258427378,96.15143392215415,75.87022484619068,65.03072319407882,47.5139202297544,59.54135812621334,105.94468530339662,77.1087202811592,60.20729140774904,78.85382518181832,78.38721001608727,99.2181496082198,71.81056240234207,74.11978525388541,106.25708337827436
24,75.07461712214698,45.41311831698304,42.06197202962247,60.458131086073486,71.9129063907342,73.65508574474723,57.3972566676195,48.13548303368375,34.40977144883388,42.25607402534129,84.11785049148018,64.5619605324238,43.77863722622726,58.914047084971,61.614615766942904,82.2192283122595,54.949032953999875,54.483158932764695,87.73186152653759
25,73.35866878909584,46.319072361276056,39.80929290328453,58.577443700928534,70.24599904835749,71.89285269502719,56.43291579763338,47.64122381620009,33.595007546225105,40.14838436167521,78.49312625020082,62.18965239925021,45.61619254645743,57.82856670065152,62.64402050021175,85.27100943684111,52.15292692524647,54.26839421944894,84.3452477038154
26,72.15548433704956,44.96846276397352,39.22858846444636,58.94119170972336,67.77344328355962,73.12285117206552,56.623444444639624,47.59251286940801,31.51633241885734,43.621075497267434,79.70354543241979,58.65177185435658,47.40524244801452,55.16580883744611,62.0036384707604,82.87131239954351,55.08154221320611,55.806480657108125,87.54890149223318
27,64.21880513127077,44.77977795960542,39.41294806701376,61.036897117459766,69.06929060053517,71.44562517331089,59.83941227092229,48.36096011674994,29.38973907782693,47.81744144583904,73.27037561576826,61.376450895145474,45.743196225470776,58.42515962485264,61.44010846716714,80.45757200526558,58.447784429588935,56.400040471894556,89.2612646870737
28,68.3750867750171,43.56911155561232,37.802124009896154,62.23161401504288,70.63501928359814,70.87660081170564,57.162369840518934,49.85520051426146,26.29005663111716,47.424714184216796,74.06148463922581,63.30995387079608,44.34232216719399,60.20964352071609,59.37924085154888,83.12835098427017,59.03899528141869,54.701191520147255,88.1200108976022
29,64.73858481462433,43.10418379808646,37.21123962208281,61.91278113188283,70.06039299675574,71.71312973386448,54.64563729018968,49.83543901405545,24.842737143443948,52.107760639602695,78.02389241653492,62.31665371602981,42.88129741573371,62.12858320630903,58.766823256199295,85.04870053132973,58.998469742125096,55.7203642086712,87.1389480594839
30,62.81143731461791,46.67685853124159,35.69248251222581,61.32252040826215,69.62432395379227,73.18021785001949,54.439501732323826,49.19607387095613,26.658344112443316,54.80036990055829,71.93189242260593,59.34141504171683,42.318277090124454,64.20871161559992,56.53178557837648,88.9025553454856,62.15903093983979,56.61931875123717,87.44146161680706
31,59.259235325132344,45.415759047232946,37.49231487205677,58.37288830588717,69.62708612131568,72.12705775801457,52.98448454294662,48.19503563407949,25.27380163473221,53.40814373649675,70.77278380896097,59.382340642159626,42.61850066535576,65.98032143790431,58.58420561000967,87.5814759093106,62.65155590154096,56.099000632467536,81.42753475340206
32,58.63134942787111,45.914182161588414,35.77266002898741,60.47789757136488,73.7113418496114,74.38411964487285,53.22248521072748,46.044937526110616,25.204407674308616,50.282861530583645,65.90257138908524,55.70060709715058,39.66356365752306,62.67481045471148,59.7661479113932,92.43282704761036,64.18732545134307,57.687712729305,79.08912638937743
33,62.83580262830657,45.66646291762538,38.98227213672393,61.34202929239119,75.97995466948319,75.0261946529259,52.22972279321927,38.81732137417057,27.851442255830932,49.88825147719757,60.25901535491121,58.94431681074583,40.197281076182904,66.27881656800645,59.81323127182198,90.2447808019454,62.562458575386735,57.87350713720806,82.2927623621665
34,63.2674083006693,44.130515109121276,40.936732995720604,64.27371124921672,74.93561267318073,73.01039795261873,51.49463963877984,36.272881550034036,30.227307898573624,54.50144854874672,60.38268702949083,64.6807965686069,42.1147956528521,67.04790196572536,61.74463911883247,95.82752835079359,61.98489656516977,58.523728689318375,80.9194449751606
35,63.042734741535675,42.73101327557708,41.40944658771515,66.14563989956804,73.35747537878642,70.73945040013456,48.35703838739439,33.852649460581766,33.63043618094548,55.507819282190184,59.94628791394343,67.02956333035623,38.94524328933011,67.42050033480535,62.30897097771842,98.54527078303808,64.2257528783099,60.480653408855176,80.184871923801
36,42.2909551779937,26.300029022156004,23.627418942430158,49.95624618701356,52.372318964662576,52.49489809206107,31.305514600105163,18.61839992260314,16.264417310390062,36.156077410597945,46.03927145669873,51.00907401694174,20.554623146994196,50.63780649568973,45.084850342448505,81.0779167011651,45.074628630856864,42.442009593579414,64.50682920547608
37,43.1346246572197,24.89149957045628,22.892434450678326,48.79828389976771,51.1192862590888,51.612922565093236,30.98406692421203,18.177548398674023,15.453164844529125,33.738422134188305,44.347573478176805,53.150118171776505,20.17590803002113,51.483820011154705,46.75829216504896,80.17632254292869,44.896950979902996,40.80366870062747,65.50388807651333
38,41.87686980445221,24.528403337498332,23.034589466701473,47.080656137287555,51.9938745093658,51.787177964896244,30.95238714954523,17.05282122958925,16.789808134804783,34.25869231936161,41.824703332281395,55.23464580055926,19.24689386246711,50.95752376006176,45.44242014806911,79.42955557452291,46.16942996859748,42.353499086722785,65.26375207789765
39,41.70115712714602,24.643677602209955,23.85360435781692,47.980851538039055,50.80128591762871,54.72846667988974,31.45215644664025,15.902166528062873,18.40499479255601,31.493545747886476,43.76767775494098,53.298097653863586,20.38405436074988,50.49438814002627,44.118847467135595,81.14246691649885,46.660489751946585,43.18188838427724,64.78744997185919
40,40.57372433846594,23.636479950565274,24.320507256561978,49.06852733198026,50.396682147728434,52.28007318983244,32.423954414215025,14.224993882155296,18.25383356379727,31.83358533431469,45.146462841766336,51.66585660995452,21.006646014289675,48.800669624801834,45.58336705747848,78.0406091628799,45.25500983668639,42.62978446856577,62.369301396823886
41,40.140760479492656,23.267018515488346,24.19590535491999,48.669347634040435,50.991494564162174,49.97829734853097,32.41110227491507,13.441879903111706,20.05634417537613,33.536733019279055,44.43813838745708,49.96353044336534,21.676148179406354,48.29735586877407,46.636389248413586,77.59937651797969,46.098184706605736,42.15517606903094,62.67485723323046
42,43.467812939330244,22.31738743212605,23.965227741310123,48.36642047453372,52.03466498466523,49.78976804013595,31.995283141904864,14.42426645285559,21.09273294750246,30.918230262980405,42.316489356889434,49.30752223293068,22.401887755379875,46.460496155678385,48.74964755920503,77.45702913417286,46.84190153499645,42.30152293867092,63.32647405365104
43,42.29341435738448,23.44276603456612,22.812492912149843,48.3683392889404,51.285817356539724,48.459025361598776,31.344245380055135,13.675119786822421,20.556863304024436,30.420014717559607,42.34567348966323,49.65733043941889,23.01998775126811,48.147272046691555,48.02523467072314,78.69035084231372,46.41143556288955,39.39216780599185,63.45924098798969
44,42.757570759104205,22.367519913224886,23.635143809550733,51.205578039170504,52.89069723504771,48.676698148180705,29.945902131612463,13.637572181796887,19.35393815818094,28.32666858198619,39.720221463236946,46.214358933269814,21.866722342938846,49.11864815285629,50.685469320435836,79.08971777969434,47.72579782031061,38.26091687283323,64.51936735385301
45,42.526882274555696,24.37438947996524,23.972851936271756,52.78153131683043,53.34724353841535,47.76872858722218,25.24533139442505,15.069826636640505,19.202052240447614,25.900918902810666,42.03331776327794,46.83622459738055,23.124130230253023,49.15734348617749,49.48565585157782,79.36612525409413,47.87950795940616,39.81073864026855,63.28191173969082
46,41.096531258538974,25.596452422665113,25.118571735338392,52.05605089211707,51.91391484578084,47.096429639121794,23.590523069184915,16.355357311109866,20.97767773423457,25.95407626017861,46.124013687008244,49.07043400103204,23.392457756541756,50.744665838249134,52.54695115811576,81.7740861446308,48.41744473772918,39.14636940541876,63.88479460726576
47,39.79324552288835,25.892025373449947,25.850133258290864,50.95975512057211,50.2991615891912,44.22681412946761,22.016494800704216,18.196718083974513,21.36503112555701,25.76650037573246,47.79892426346667,45.37740147752059,23.52245424193985,51.208460460903424,54.037223121770225,81.69265884812029,50.03643410470986,38.79100527714753,64.84539511254322
48,23.402692115840345,8.354803953129753,8.528478136855291,31.46076346676513,32.434227884963434,27.271787276621072,4.962988079426228,0.8531273185464826,3.74195312462485,8.95480727345808,31.328961064579037,26.935321277297845,6.152758198985288,34.04129976989316,36.647996197461175,62.53658993438545,32.2444843368681,22.014978086070524,46.69879102778896
49,22.149333001048017,8.09490881383674,8.33079202543072,30.708049698394934,31.889295019669206,26.991758254593996,4.845473101385559,0.8105742022770153,3.491739236290408,8.625765807699647,32.643956293508005,26.43904298139872,6.255553263660385,35.30483140630592,36.240466988188516,63.46202312949896,30.999786977645243,22.35525568871765,47.320768586461966
50,21.826237184645013,8.14517572164928,8.037560409013238,31.233426741396258,31.99695956523103,26.964160430800955,4.54566175583605,0.8806859612367144,3.5455843097741733,8.135058304786561,33.92423997202537,25.22163826931631,6.19160551793244,34.311282720914136,35.90292115410653,63.94226425031127,32.177240215316935,22.27330174969577,47.13543909675671
51,21.92881228536651,8.43478453870358,8.191240826982726,30.517022573325743,33.814249090972545,27.399534266109693,4.23893907338479,0.9654083239246842,3.25940700310251,8.512973961174374,32.734842935189114,26.711803432941682,6.135332119050953,33.311919652019185,36.67717351407644,65.67927362230141,32.80659273621794,22.11074872149801,46.73861715730456
52,21.032572341243984,8.59988434049182,8.376927701730848,30.273971592306875,32.30149727518059,28.24611570027858,3.7918658617564502,0.9574793725642963,3.294599210998332,8.781152721032722,31.732346475526835,27.527663986196877,5.929536465516723,34.41770463333928,35.27510405071468,68.9039770989978,32.387142615147916,21.285479698916046,47.200300238470966
53,20.703812543811903,8.555824324332525,8.308780160904584,30.63128349123469,30.879333886160392,28.23491956395835,3.5831161647372656,1.0520275519033429,3.470865533505484,8.643381014949526,30.686804849451192,28.404997313317555,5.868381213080473,35.21278865366309,35.07566266210453,69.83694404905064,32.026568192506474,21.38976020883128,45.59741405948331
54,19.858797359652318,8.474255269211346,8.257064752840474,31.257930134036904,30.762850136810975,27.872678882536505,3.844984679541726,1.1063898790167148,3.1998650469344914,8.230712491545077,30.283895051952697,29.356025629560627,5.645193155732507,36.808403568705586,35.011320278965854,73.24951371668594,32.13775235628768,21.61214488032675,46.12956777802821
55,20.8601988761477,8.06664098298546,8.257392330830516,30.8080871909165,29.94064430613715,27.30552758101617,3.6452894324356206,1.0782815844921505,3.1483025061269654,8.236388912482322,30.49874168252473,30.16600019594818,5.850145244132413,36.26143588207299,35.568793523336275,72.12513036749225,29.92742685793408,21.65745575959365,46.13352964528825
56,19.90340700700939,8.357535514732557,8.741762764905811,31.772160335823042,30.075134495106976,26.087361385751024,3.6352806069228283,1.0151838242403888,2.9316528119697596,7.725728857305962,28.384123404475332,28.65473073266515,5.968172518912023,38.27004508186585,35.74931121049469,73.18760379967124,29.067981149670093,22.01925712233937,46.89198282182122
57,21.68919022981529,8.47695123250552,9.010807861347066,32.046413902321916,29.514141089593675,21.992460954922315,4.01706753897086,1.0072168603308962,2.6806011979224906,8.175634577280217,28.766063393659476,30.302471252119457,5.972874204190883,37.36412636080721,35.8742500407324,75.30532891952208,30.245427839483895,21.596936593430893,47.442038710328454
58,22.77662487751434,8.882084959966164,8.886954601481978,31.185393885249006,29.098757917475343,20.550875304406325,4.359743249002347,1.1003548183252185,2.6861026890616113,8.971289948277523,30.13827923497952,30.654094732464625,6.165742167714791,39.67555626292466,36.96267146484571,72.39317975238502,29.740686344155353,21.802689275458594,47.64308862899485
59,23.03963609925712,9.14076971596145,8.699796133166588,30.215389668001475,27.32575202994844,19.179661169972338,4.850583042090892,1.1206729000469469,2.6666896272148697,9.297066202720826,27.870077461685476,30.82444556176842,6.222095638859407,40.80078556429962,36.925865545622536,72.04990740018641,29.470705417765398,22.130524317633572,47.21180368764424
60,5.68928939091204,0.0,0.0,12.724758443052705,10.206201511725268,1.8479862651225216,0.0,0.0,0.0,0.0,10.200817269262968,13.76007083378239,0.0,23.557287166007253,19.161498909124024,50.36809197060938,12.5863238885318,4.765325634175598,29.250089222520444
61,5.512311131814117,0.0,0.0,12.510967656876346,10.10140337000649,1.8042291450388408,0.0,0.0,0.0,0.0,10.0128691041362,13.98996242476444,0.0,23.295327888352748,19.445055898356088,51.55516080092407,12.780866172525249,4.828794634956856,29.47340412206601
62,5.546540897938636,0.0,0.0,12.553207149674334,10.091075152495119,1.692593324070387,0.0,0.0,0.0,0.0,9.551819358976516,13.84694924556582,0.0,23.078353838739922,19.592203987534234,51.03383068605141,12.73401176202174,4.809882895517272,29.473199312185073
63,5.74375299048144,0.0,0.0,13.266175262193244,10.254009581801956,1.578384042222385,0.0,0.0,0.0,0.0,10.116167650154157,13.721099028537193,0.0,23.576042309468203,20.1244316517137,52.56831285838851,12.6410775308833,4.76938964679164,29.288650423153552
64,5.856179392827321,0.0,0.0,12.672684906618414,10.570834461138707,1.4119147415971647,0.0,0.0,0.0,0.0,10.42514649378022,13.260856210871689,0.0,22.67479377197269,21.112495634988086,52.58515899848065,12.169257701093834,4.816501577810117,29.4978611085337
65,5.826176273196417,0.0,0.0,12.114734655543533,10.566644415863058,1.3341860493725934,0.0,0.0,0.0,0.0,10.757406015100116,13.1240881829132,0.0,22.546593091123402,21.398361001399067,49.696474976854894,12.228876578202089,4.65293685955327,29.601609874679387
66,5.770630989006501,0.0,0.0,12.069035168622817,10.431079359094468,1.4316937223474242,0.0,0.0,0.0,0.0,11.11757495357374,12.624948873510663,0.0,22.50523388587856,22.443988050016713,48.19411392763725,12.356017540702418,4.707239887543756,30.10637874319656
67,5.49306186264293,0.0,0.0,11.746463266405764,10.21882849294328,1.3573364867553945,0.0,0.0,0.0,0.0,11.42432468413789,13.083305136296913,0.0,22.863577006038277,22.09947181813363,46.45584614191788,12.381922513212391,4.7076441718345885,30.011398530775637
68,5.691149475784722,0.0,0.0,11.799227129743944,9.762941625773927,1.3536096649735083,0.0,0.0,0.0,0.0,10.851983872574573,13.347262146919167,0.0,22.979613554722178,22.42501856657373,46.0655711654271,12.588770283717835,4.785039673621857,29.687406471777617
69,5.772466832846028,0.0,0.0,11.579135392132034,8.230464911154051,1.4957693871684477,0.0,0.0,0.0,0.0,11.476008356005574,13.357777028275292,0.0,23.059924082103723,23.073899287707107,40.089728547957634,12.347322713757208,4.841169508421498,29.37364062223031
70,6.048346797291999,0.0,0.0,11.41617018928331,7.690965482812927,1.623365906723761,0.0,0.0,0.0,0.0,11.609173534681446,13.789108270919282,0.0,23.759560043298457,22.18160338305592,39.556643037764466,12.464954895211587,4.861685421362365,29.56724604928392
71,6.224500833476575,0.0,0.0,10.720575655110677,7.177801910883906,1.806131849636942,0.0,0.0,0.0,0.0,11.673687993725972,13.915137562108933,0.0,23.735901243404527,22.07642315482333,40.45565935380225,12.652383563397976,4.8176754343494474,29.087615778591047
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499274034324748,4.575023949683485,23.79749970399459,0.0,0.0,11.979030833013093
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5954520309474285,4.682847536326026,22.58655332669801,0.0,0.0,12.102420597824612
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6453623098735,4.6354941888411645,23.854887229983937,0.0,0.0,12.272296756760742
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825885423151652,4.774873951189538,25.312749977359424,0.0,0.0,12.52594714616541
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161020926965965,4.776404116247733,25.568793429174036,0.0,0.0,12.45844428531754
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2579818882163885,4.514019775984903,25.55124250138699,0.0,0.0,12.339115211738932
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612641863351861,4.377557632744436,26.92002826746292,0.0,0.0,12.188606217403066
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495787466370686,4.219667658368002,27.13333252415668,0.0,0.0,11.903599338723426
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60620771789329,4.184218283683542,27.798448422327525,0.0,0.0,12.00346038085656
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826297682787842,3.6414218023235736,27.094745974425095,0.0,0.0,12.207654577786036
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5236451798945305,3.5930006912402694,26.844613605786634,0.0,0.0,12.120603148030009
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487969728327906,3.674659952413575,27.815090693041082,0.0,0.0,11.994448537474597
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488855288277284,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447509741449187,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743615297394976,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857884791385116,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530829951677518,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727036541990758,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90009926985773,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799929941233113,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105781723781694,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141550036339916,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266727795834749,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643466233828114,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
