9,104.06348780500912,98.42373638736905,83.69779965187466,100.55786655933647,92.67818472531522,101.46200054556644,105.65551927028363,101.86152645715498,90.99689745744331,80.64180294400988,80.94050347659253,118.06172870503595,71.63641843298706,91.29883343790854,91.8193978228751,112.50087177411754,120.41802886683435,79.5935025121672,113.85543150096993
10,110.30671001174525,99.22071072162643,84.27270191432711,97.17569888306463,97.32480675630374,106.3111116645518,104.20328760740507,99.1247206006077,89.71620357568482,75.35580670220213,87.84512836279825,128.97896883667377,71.78344034790408,100.18406509840021,96.19942127303504,113.80630814417319,115.76131642026101,78.53512311096964,112.80434474080714
11,114.51291390244369,99.7771833830732,83.97343490805245,94.09398618547866,98.4486570400271,109.40735135427404,102.00877569904246,96.04150166260504,84.24973804484087,70.32784824636057,97.73513384403832,131.36056901287557,71.26464545122327,103.8220691837466,88.95946917689453,114.43875216646656,115.21240201261777,80.32001565079896,116.88240797991101
12,106.10392973054176,89.90558410025787,71.80685040957276,91.12669052497485,90.78798976411233,105.44753683974513,89.15883842153417,87.88271295432833,78.55733906948045,73.7510878957459,91.44721677770332,118.45430748650902,69.78492501546148,99.75231174953684,78.89244638523975,109.06471753782863,99.288234430999,74.2941745720545,106.1615362372017
13,108.06630014252225,87.85065071421315,73.2393375178665,86.24629182532996,87.96382328716732,103.00331253821756,87.02567069587877,86.40618085527889,77.7507056570992,72.00478963029732,86.88592333009608,110.53360087179578,67.22070075984975,103.93929432310142,77.43886770138798,110.88687832011344,101.62824700044064,70.51368239130798,105.74306285310004
14,112.46370906126614,86.4097775524417,71.1037646942102,84.98820355388096,88.51005172502894,99.3777475571526,88.51457311672505,86.69790515303394,77.67120915841728,67.54952748904309,94.40124382314666,112.2381066949998,63.39661105589677,108.01575432329275,73.87313945228593,109.75333095819212,100.60057363350782,74.4733345227696,108.74005536025273
15,108.44088306071438,76.90520986812093,70.80541782828372,85.38761612627852,91.65710370444408,101.27787806992899,86.48430568430915,91.62197284818909,78.92531874996756,62.99156137043476,103.48268348428189,103.17895134185929,66.34171249000146,104.22868000033965,78.23777182723194,108.7558202231018,103.62542567170092,79.0246828073723,109.89661865468574
16,107.2853079259293,81.8825636421432,68.89112203470646,81.89778770739787,93.45117083024334,103.5737417927947,85.79550666111479,87.52307047659856,81.3639262420018,56.34795570405825,102.6327745455919,104.29298684053721,68.43163291776148,101.03670248260764,80.62739377726847,105.10785550592419,103.65863366988557,79.82403303927728,106.58637713996342
17,102.77856624185384,77.52767186428827,68.15598207574371,80.61764471490133,92.97238996135432,102.73115414626473,86.80811762003988,83.6696235151138,81.33167537893019,53.245889568357995,112.76744924653326,109.87282829509087,67.35797629013479,97.70766791882399,83.1970669495053,104.02380830023125,97.96430765682915,79.76924023712866,108.57225572013571
18,105.61863418345008,75.21981698234423,73.80506607687016,77.3272780855128,92.086014819226,102.09173615051974,88.58401497968346,83.35400299397094,80.2882284003154,57.13731294947259,118.59457891874534,101.29410646289465,64.14204532896517,96.4247915526347,85.98258970891968,100.06754321630721,95.0027744674885,84.042496248117,110.32388681340595
19,109.64551020275566,70.96587860811057,71.8110259105966,81.22659042245324,87.6566491688544,102.095786379836,87.30917388044857,81.12618122300833,78.65452919881774,54.16979791901378,115.58163437136086,99.6618559081225,64.18628174828332,97.1088693944432,88.35497184590186,103.70055477099669,91.57620950026548,84.70841762140768,109.3100364438119
20,107.21466573912247,70.21395404951122,72.59912845320073,77.50098158547829,90.81767244586362,108.0846238220659,90.04132759452054,81.49059139840482,75.14555877917608,54.02106458370978,108.81814850648286,92.803648807752,60.20670155513952,90.37586406852635,83.92852584667791,105.79272400132996,90.80687892127553,86.78486419201356,112.40567407097348
21,104.4314520946277,75.24899565608155,72.20743681532053,84.45456257880248,92.11531066977247,111.41114260575631,90.81855378764308,79.97054218986938,63.35005457046812,59.694501862281044,107.96416498039815,84.85642336293272,63.71282245463554,91.59197196282186,88.75468994732299,105.876066781967,79.02698336612362,84.58795303909653,112.76769822951414
22,105.2770731822186,75.76586489314502,69.77880873141909,88.6888754568467,96.51772117612734,109.879800088044,88.37844947609304,78.84503366193992,59.197516579591216,64.78673783097817,117.94767722971942,85.03057715410108,69.9133747063597,95.96114660952821,89.78458063566251,109.29487332100835,77.97613714509319,83.80705680659746,114.03466806420666
23,105.86751254388973,75.49680714313443,67.56592790461073,89.71300302685934,99.32873494870475,107.56574133502073,85.62948728497707,74.04095545072103,55.24768620716315,72.08072446634164,120.12558430562883,84.41604225196248,72.45215312937812,88.73912702406899,90.28353119686697,110.29380342908206,79.74832543438035,86.83682022861603,117.84777542795103
24,96.11544712843532,64.13618668860111,63.59173241467521,82.37787392268993,95.33885760863836,94.65998028514808,77.8605420318347,68.43522064251279,56.42786642095913,65.82432243759393,108.00684771082267,84.44356105386879,67.64890420046373,78.95751345981034,84.78035625899226,104.44738722804045,74.00400791566528,77.34411609934052,110.10347676337686
25,93.91857756582188,65.4156504177928,60.18600126832475,79.8153231868609,93.12894773657506,92.39519511712278,76.55239409585626,67.73252199961313,55.0917520928128,62.54107269848333,100.78473336774674,81.34071000922577,70.48838509108477,77.5027359271847,86.1967945331728,108.32422445209977,70.23828099453583,77.03923680735171,105.85327678074188
26,92.3781819431808,63.50820709554868,59.30805856842938,80.31095193141256,89.85094586152006,93.97596351091309,76.81085006726974,67.66326863013745,51.68297611201061,67.95065099717505,102.33890480123368,76.7133531363814,73.25291302225068,73.9340668197811,85.31564294400928,105.27576375951466,74.182468131251,79.22269933660665,109.87386194003736
27,82.21712485330924,63.2417307053174,59.586784123814304,83.16647777642791,91.5689212436357,91.82042763215439,81.17337560679732,68.75578611639965,48.195620052183266,74.48753241922255,94.07875087878749,80.27708631665718,70.68463742462093,78.30229895456759,84.54023805228711,102.20946305584437,78.71604046610511,80.06531492876418,112.02287756506834
28,87.53826912142353,61.531926812042784,57.15144675220453,84.79435207876602,93.64469305512702,91.08912938836457,77.54191329004493,70.88017886893729,43.11251546631254,73.87576224190904,95.09453042284385,82.80600389019013,68.51993790518256,80.69389176134317,81.70452953605425,105.60229332130442,79.51226871993559,77.6536344547789,110.59060418224287
29,82.88258088344152,60.875317123950964,56.25811341416293,84.35992291961828,92.88287968268757,92.16421891516156,74.12791457487037,70.85208353174333,40.7390864291475,81.17076933804125,100.18223976005937,81.50682087944966,66.26229057515486,83.26568428877282,80.86185639321742,108.04181381878657,79.4576899190096,79.10044870510072,109.35937042610631
30,80.41532029995838,65.92094583554719,53.961968200978575,83.55565684988625,92.30475919665497,94.04968996916428,73.84828751254557,69.94308476655975,43.71646242456785,85.36517651570053,92.36014597432643,77.6153692170113,65.39228386678623,86.05350442677549,77.78649370176085,112.93756721318769,83.71425610989098,80.37660166447768,109.73902490795338
31,75.86755841188338,64.13991614772173,56.68305930286599,79.53660404288117,92.30842115261562,92.69619058024531,71.87452720398963,68.5198878171429,41.4459800965292,83.19643874147467,90.87185702278059,77.66889769432454,65.85620410657333,88.42784320184523,80.61057852821058,111.25933088986528,84.37757663083461,79.63795974695648,102.19154734233406
32,75.06369771869177,64.84383076748176,54.083185227797614,82.4048069588916,97.72314147001644,95.59691945119908,72.1973799337754,65.4630484722685,41.33218238836871,78.32803607095853,84.61853162181647,72.85338885865481,61.29009005582526,83.9977464615794,82.23690514149168,117.42225605132215,86.4459133386951,81.89329029814316,99.25684509742851
33,80.4465143720613,64.49398102657041,58.93566323730083,83.58223888886567,100.73076507276315,96.42210086249385,70.85067759251818,55.18739577483355,45.67299918222342,77.71333297820023,77.37223736240402,77.09598615561029,62.11481647063947,88.82789097345285,82.30169080997857,114.64266643238442,84.25758254039265,82.15704343832351,103.27740789811189
34,80.99908425216897,62.32478765159517,61.89053068556839,87.57683353283457,99.34622399554381,93.8314409782434,69.85352239441248,51.569912583597485,49.56913168987989,84.89953232373591,77.53103109814998,84.59899217761526,65.07785433839601,89.85863107104876,84.95926553170253,121.73472271897927,83.4797362112013,83.08009584941402,101.55389472538374
35,80.7114424309802,60.34829464266511,62.60520655073532,90.12744996077825,97.25400141202537,90.91286653938214,65.59730270211398,48.129018120528436,55.14985077185956,86.46720450289327,76.97069708416042,87.67105237856701,60.180106080718446,90.3579931450768,85.73577375867289,125.18721311609954,86.49766645347354,85.85813984815327,100.632005625072
36,69.28616962031664,56.30808117677882,55.66571362634798,86.12428545461046,85.21651862988658,83.36558829633832,60.1023929990835,48.41775456916419,49.000894834419626,76.14998885540798,76.62603747328461,83.65289359676937,51.65064319738336,85.13718739553798,79.89943018523746,118.76993252501362,77.28363325041308,78.60533866448745,96.86952601436663
37,70.66837123754458,53.29243466781956,53.934105263312105,84.12796503055183,83.17767278518699,81.96494916108936,59.48525653632413,47.27130584232549,46.55678042163823,71.05805312731242,73.81043877690603,87.164122575576,50.69898968175608,86.5595873016522,82.86510595122827,117.44919955979248,76.97899237304568,75.5710256813942,98.36680345669978
38,68.60776476264114,52.51504951196462,54.26901956062804,81.16678449735437,84.60074068434757,82.24167898525083,59.42443561414896,44.346416256947876,50.5837748136285,72.15381825561515,69.6114682844769,90.58266665407024,48.36451831001197,85.67472704297013,80.53311585799734,116.35527082977386,79.16074744165648,78.44141149813849,98.006192639963
39,68.31989095338245,52.7618504812528,56.198601818242935,82.71871626918961,82.66024520974146,86.91265222239856,60.38392569398236,41.35410128015315,55.44995538708598,66.33001502026526,72.84528207452297,87.40680315953298,51.22202976789298,84.89605855787558,78.18747863813134,118.86449125359965,80.00270411114305,79.97564189636533,97.29093256874448
40,66.47279388254962,50.605451068838,57.298615455626766,84.59386317692132,82.00190268496816,83.02443125049388,62.249647567875265,36.99255926380168,54.994541871059376,67.04618813890441,75.14008028456965,84.72999145491244,52.786507945122686,82.04841485833599,80.78290215345223,114.32062220652756,77.59290956349741,78.953109841732,93.65961307620152
41,65.76346000143883,49.8144380832449,57.00505593518142,83.90567963878365,82.96973921327837,79.36904941129346,62.224973182644675,34.95604589022317,60.42508581433839,70.63326634311068,73.96117161677732,81.93824288026897,54.46886510647857,81.20219499750266,82.64906944443932,113.67426653293788,79.03859240974947,78.07410448040036,94.11846447857546
42,71.21424067304567,47.7812880785468,56.46158421656061,83.38343493169249,84.66711204935473,79.06965161690417,61.426656168279614,37.510774065322835,63.547483393137206,65.11831643730174,70.42997850755667,80.86241497937684,56.29253833194999,78.11388844483925,86.39418856059348,113.46574379508606,80.31374742163483,78.3451483202349,95.09699362525022
43,69.29019854611602,50.1907116441034,53.74576464085907,83.38674295686069,83.44864036212313,76.9563386988994,60.17675090654643,35.562593794027514,61.933033176820494,64.06900160703024,70.47855148407855,81.43608680621527,57.84572965633564,80.94985953177182,85.1103831011341,115.27241991624764,79.57568311970694,72.95683500308938,95.29636894966428
44,70.0506358321635,47.88862118502089,55.683913254584304,88.27812649102268,86.05998694308863,77.30201838528879,57.4921192517378,35.46495002590869,58.30890035728806,59.660108377708255,66.1088475553258,75.78974770653,54.947749007821024,82.58303117377677,89.8248543937436,115.85744708684263,81.8292500096885,70.86168532551842,96.88835447803989
45,69.67269399087353,52.18530748829552,56.47954666325865,90.99506101489001,86.80284667004831,75.86009889681333,48.46765332695531,39.18957432034239,57.85130352245245,54.55112465313305,69.95867832280351,76.80958316196408,58.107423873995224,82.64808951797224,87.69854340985043,116.2623526199346,82.0927968957653,73.73205517994865,95.03007466047397
46,67.3293195578483,54.80173119348263,59.17883897217645,89.74433687209024,84.47063599743989,74.79244090801015,45.29064309178724,42.53263865166691,63.20084887817734,54.663081824957374,76.76707926456,80.47359951823994,58.781690155661515,85.31684967757656,93.12377491806794,119.78974163198852,83.01512748285226,72.50160051477805,95.93542031679418
47,65.19411887098806,55.43454972354704,60.90238289104256,87.85432917179659,81.84322415673664,70.23528975920553,42.2687197408267,47.321157232450624,64.36785427589433,54.26801956895251,79.55473763827716,74.41717009479845,59.10835156103945,86.09662614173527,95.76483682273432,119.67045989775389,85.79099906015905,71.8434432333614,97.37794844569946
48,61.671642515293854,48.791334499701016,56.22070218452572,76.62103862872326,74.65013374620594,65.10552721335321,41.86872466964278,41.35982605201558,55.31340035207385,52.15622890812749,75.54382170467733,65.65267206268453,53.61173562648993,80.53340624406528,89.54807929626516,110.18779054706292,78.80361627014872,67.46392776681661,89.66547286394453
49,58.368744075740466,47.27356930171076,54.91753275405146,74.78784374190523,73.39592441459497,64.43701814465196,40.877345649302136,39.29684031868453,51.61474873401553,50.23976532780801,78.71468220375164,64.44303376369925,54.50743502712266,83.52261368518224,88.55229612299522,111.81837896218845,75.76164940090298,68.50669344734102,90.85972030979363
50,57.517309993338195,47.56712370790702,52.98451643939944,76.06737196279454,73.64372352220501,64.37113427537116,38.34807931241849,42.69587595115561,52.410684441225364,47.38169679910506,81.80184241126564,61.47570801669664,53.95022970115324,81.17212000706834,87.72751484563331,112.66455090868688,78.63927560661753,68.2555492217705,90.5038726322774
51,57.78761970434725,49.25841422127278,53.997595311340106,74.32260720228588,77.82636991148675,65.41049567824386,35.760507604414165,46.80323731131029,48.18042302201134,49.5828223935051,78.9338380270278,65.10786535388019,53.45989439362631,78.80787091679673,89.61937303488705,115.72511473316074,80.17737601590294,67.75741264812794,89.74194226832878
52,55.42581495264351,50.222582824159836,55.22166440283207,73.73066929127275,74.344642960125,67.43152679151643,31.988911762297217,46.418839763709464,48.70063282148877,51.1447982529887,76.51650878166315,67.09645961642157,51.666704768170625,81.42388827574602,86.19346601373621,121.40695558248457,79.15226468089313,65.22841218716958,90.62841129407796
53,54.55945493729689,49.965276129885424,54.77242802842612,74.60088367240726,71.07141297679208,67.40479842382686,30.22785905584422,51.00255917579002,51.306194500298766,50.342363044713835,73.99538431723342,69.23488880470325,51.13383168592854,83.30486299879502,85.7061380521748,123.0508182713139,78.2710420773058,65.5479752028993,87.55073960231009
54,52.332639573511806,49.488919883159724,54.431514150420256,76.12704868984017,70.80331572166288,66.54002669827477,32.43703235437525,53.63805840821711,47.30027622444891,47.93882343603283,73.02384409148026,71.55294358213997,49.18909426271851,87.07969842020438,85.54891972033566,129.06367429942784,78.54276961018847,66.22946320418464,88.57251797728432
55,54.97157000227965,47.108487607588025,54.43367358195362,75.0314798058206,68.91093908040588,65.18607493410585,30.752364733757382,52.275361250499195,46.53808082331256,47.97188508669049,73.54190581463565,73.52719122666228,50.97493352765255,85.78570638089577,86.91108582686584,127.08254106038251,73.14086457165064,66.36831639195353,88.5801250843095
56,52.45019657126748,48.80728658386917,57.62669881859659,77.37942936384175,69.22047968762361,62.27796511454111,30.667928351288765,49.21636603190631,43.33557377152439,44.99760524808823,68.4429066540466,69.84359386207856,52.00335799153658,90.53758547381895,87.35217439489946,128.95459068972096,71.04042999525944,67.47704068442316,90.03641680454957
57,57.156158773460064,49.5046640762758,59.40027483046033,78.04735953454386,67.92930565687931,52.502270961051025,33.88875654683718,48.8301256264054,39.624538925724956,47.61802855832563,69.36388218162115,73.85982841352268,52.04432587943616,88.39440290205229,87.65745799668296,132.68596542868914,73.91804019839586,66.18285808086416,91.09256880033139
58,60.02180690144817,51.87061010260214,58.58381999224399,75.95039046200561,66.9732659612671,49.06079523934406,36.779634929914295,53.345477154531636,39.7058617461283,52.252230322189085,72.67271928743303,74.71688227254228,53.72487075652372,93.8626818623209,90.31697715481377,127.55483687167992,72.68448177959948,66.8133780851938,91.47860097867523
59,60.71490383083318,53.381306766527025,57.35004998783949,73.58799608851048,62.89254213130185,45.78731637860003,40.92045409466728,54.33050284466319,39.41889864792112,54.14967606062939,67.20338278442058,75.13209867247862,54.215903769512664,96.52469973642984,90.22704319620357,126.95000021390331,72.02466433295585,67.81801408883888,90.65049885110004
60,54.302244212851306,48.718854281627436,48.15435862444135,66.7304923471504,57.87398765740429,46.294319047132696,35.150489968789515,45.9774776500335,36.24029033379568,49.56722229448112,58.9337984300417,70.17450455162889,48.560373651506126,90.56486678472449,81.79511534930151,111.07641884226787,67.91278310774422,60.77816478656351,82.58459480912704
61,52.613049660496124,47.589574156680484,47.002242631390416,65.6093422298669,57.27973264946782,45.19814960260313,33.397219555272514,42.90309294357672,34.908652713152804,51.647746468077116,57.84795413085474,71.3469206454577,50.362818587494395,89.5577768377107,83.0055413578479,113.6942538531231,68.96248658392525,61.58766442718757,83.21510127881714
62,52.93976060657869,45.91449119794326,47.806393317957834,65.83085230123824,57.22116677340811,42.40153557438169,36.28595916826008,43.56468879478408,32.922749294856814,53.67335164413942,55.184303559509274,70.61757272887742,48.945507975686965,88.72363045402682,83.63367566951305,112.54456801176795,68.70967142944913,61.34645933349655,83.21452301934923
63,54.822079904326706,46.792389196724535,46.70985339241675,69.56976124706429,58.14508201649213,39.540453199581265,39.7766838175064,40.04842060990074,34.45218177631015,51.79154307730778,58.44474706699351,69.97575360349789,47.51990306732281,90.63697003910602,85.90560770312449,115.92855135939936,68.20822062153364,60.829998228270185,82.69346836179938
64,55.895149937626535,47.853123790599,46.33783558946773,66.45741111420843,59.94162886452651,35.37019335504393,39.44999573801648,40.48082820510483,35.537506766768665,50.2054398942791,60.22982922352561,67.62857733578352,49.09732027037034,87.17216302788161,90.12337834140872,115.96570204030745,65.66239405213948,61.430875676459415,83.28415304485863
65,55.60878082939531,47.463831579504685,46.88474302036738,63.531438481716485,59.9178693269269,33.42299442566113,43.34556297302982,42.64661720181725,34.97994182139722,48.5512326548179,62.14941224702817,66.93107884784499,50.23151835834738,86.6793016257597,91.34365817081303,109.59530634462973,65.98408320506756,59.344730014516166,83.57707693130922
66,55.0786208428474,47.16840777831061,47.84389861111384,63.29178369566462,59.149151365284936,35.865681044839555,45.585395636147766,39.31682700950553,33.309863768000916,47.91376754845624,64.23023803387224,64.38553572072891,52.5076845741541,86.52029813410445,95.8071495427383,106.28215949656999,66.67010532613043,60.037324526829295,85.00223950642567
67,52.429322230999844,47.170279064618285,47.155361652035346,61.600169513074555,57.945588610444645,34.002941232900525,44.42727972162189,38.68327669805029,33.33283636099377,48.25368787568423,66.00244180072231,66.72309081311934,51.727427785555506,87.89793116594679,94.33650546315822,102.44876908862577,66.80988234085392,60.04248087062092,84.73407272245473
68,54.31999806154361,49.93724079183028,48.630987760380265,61.876870921156424,55.3604945484255,33.90957978327362,41.827530375227234,36.021296138900944,31.266184550818426,44.90803737549724,62.6958226219243,68.0692359505317,54.592735923644284,88.34402814220985,95.72617408806772,101.5880982739036,67.92598326905713,61.02960261685162,83.81931472940472
69,55.096143319498005,51.47415847378627,49.05076475050863,60.72267769398352,46.67062708252457,37.4708549178093,41.49927610544315,32.93661827431109,33.08696230926658,45.512325028318465,66.30103700339814,68.12286042663351,53.30043063889104,88.65277813377152,98.49606561298232,88.40961222164582,66.6231901266076,61.74549668386544,82.93342937867372
70,57.72931948148196,50.76664784611681,47.73287344349214,59.86806436122626,43.6114102699699,40.66730399163709,45.33673950278316,33.00421524238271,36.306996059859095,47.68338098840964,67.07038024235916,70.32259156289106,56.59771659667805,91.34249521269031,94.68710229582238,87.23400228503134,67.25790514716107,62.007161810908244,83.48005423251382
71,59.41064711921017,49.69750678728867,46.24816913890965,56.22026499850682,40.70153021381674,45.24581468290129,46.173883633815635,32.76568643471178,37.625419302743985,44.09473783890173,67.44310352764039,70.96532394232865,58.20287138476631,91.25154008506541,94.23811712292166,89.21659699845655,68.2692252596455,61.44584733876758,82.1258678824474
72,55.19936637804701,41.183589030954884,39.9068992600055,51.31619568200924,40.6280070080142,39.76451881578937,38.42669335040745,29.25206302857567,32.75270822089501,36.85872112613848,62.60013941514563,65.74229153688832,52.40313491574062,83.02856952117924,81.22159838688793,84.67742453759152,61.46402503395628,54.27875054395095,76.38343736929426
73,53.919871031131585,40.19825202451997,39.2364167982095,50.78927663760536,39.66600603703163,37.781105372353245,35.85720836788121,28.17720553567246,34.12746351380751,36.17960602960097,63.646009441520356,68.18248817358068,51.82040706288464,84.25724851468219,83.13581875977147,80.36857605527011,62.28265959376935,54.69315111664558,77.17022342101043
74,52.02197094057405,40.885994782197216,39.36888667505839,50.73734695247705,37.21169076302116,41.04903537266203,36.41015172614368,26.574244537689367,35.46592978710705,34.51369010016625,62.995384523656064,66.26369635973558,51.337748753591605,84.89485496761048,82.29514237993389,84.8816236325303,62.03873258529509,54.692771055431,78.25342665568901
75,53.0166456715756,39.94818871563283,41.604869917429674,51.55657191565659,34.70079791123189,44.99796997126773,33.47135285799377,27.808756042242706,34.222480506232586,36.552855760471466,62.42284087714543,64.33367551239417,52.44485569225543,87.20104728721961,84.76958780475023,90.06906199002849,61.51644339785132,54.350307720201485,79.87081030741096
76,54.21847765922205,39.6300237821459,39.74358823277494,53.149549233054806,31.040967727389994,44.62839918305665,33.832747064734974,28.68479745181646,33.17442551429984,37.66929229006264,60.32900975529206,66.46922377613444,50.44003024821445,91.48242107304631,84.7967532257817,90.98012829275177,62.12410153704555,54.73853541128611,79.4403831204626
77,53.777402356750926,40.097761522104385,37.99376606040227,53.128481925787284,29.332101210346757,49.03531802693058,35.64285309690645,28.234747941332277,32.08136916490264,38.86984913904532,59.706796561685806,68.00473052275635,50.15484810786474,92.72110248107799,80.13857531409874,90.91767772518214,60.01441445385631,54.93105972647787,78.67948977732937
78,53.44268170538582,40.91807085223419,37.85044508272393,52.4468685975782,31.475808929242564,51.56916231063347,32.85990733343733,26.88671159751104,31.6601490992386,40.17125138075568,57.43600953350673,71.08626329719246,50.06284464425792,97.25190242063998,77.71592714543551,95.7881580217138,60.71482465203668,55.86774827084995,77.71977988905641
79,53.444801907513295,40.32920571177067,36.838807458049615,51.37968341917689,29.84106393911718,50.2590263177947,32.33040365501343,26.905254377714165,31.884759452223594,41.279633432500745,59.52125795256135,70.02993144855782,50.85997814861805,95.75908131902672,74.91286507862252,96.54714763509327,60.72003918335734,55.691495568938954,75.90245381561076
80,56.57982091373831,41.59122188113522,37.004283462032625,49.08751040479497,29.759129703820225,47.318020889624655,30.105594555441083,25.237115727263205,29.67404217638552,39.2115883135978,60.72210538017709,73.90905981583737,51.11810120298287,97.16970587211854,74.28352304558537,98.9137954752721,61.71830025186693,55.090270594382815,76.53921064208016
81,58.32117718063191,41.95023243677208,36.31404019807241,41.382305400248406,32.884513424792,46.94667832516021,27.52750683845868,26.706792301611333,30.07333945910912,41.46638259169663,60.76994183732752,72.15950345132875,51.29675179937251,99.98136681373319,64.64711495248994,96.40984709118304,62.442272932041135,54.508022172942916,77.84124040306483
82,57.51955450438157,40.82311756023655,35.80295498085,38.66973322505869,35.68972490743674,51.287866331470234,27.58400249886175,29.305905867173315,31.50791575974678,41.94754974281461,62.7322424860517,76.62345457890821,52.853090498647525,96.11496508262864,63.78748228583972,95.51981389302159,62.70689085815903,54.86729152761233,77.28616315805496
83,56.308197835874616,39.55333734388496,33.621458088373174,36.08957622504891,39.70783702744795,52.234898181652866,27.38464677479665,30.370097115200995,29.136635374365298,42.18066052127066,63.30560081350267,78.79655470366515,52.80046154888562,95.6592093020668,65.23720053617743,98.97301281490901,62.13924214930557,53.9772521291608,76.48174726427074
84,47.62658684663842,33.512365296403686,28.498681999592467,35.50520365075968,34.40666748915576,44.43446596163787,23.640677909946127,25.501573179996328,22.643588766605163,37.13555521593368,58.23664270138163,73.2778765748938,45.85500387025894,82.74401037544979,60.54791080973179,90.334476122218,55.185890267241156,48.40463877613755,69.8274887577992
85,46.487098045045464,32.949318464873514,28.20605511861618,34.66450180731886,32.69049817857099,41.463258110005455,22.772008928753454,26.571970854300076,22.226384845759316,37.755984570819926,60.398247603340785,72.46301960599314,46.5335784901434,84.69411076180643,57.46690338626643,89.97839071441598,55.60721655611529,48.90322977883488,69.63486896737021
86,47.28243523996654,33.06056185852347,28.177215732470312,32.51965223077619,35.51810892923383,42.102650695971136,21.476541849439922,27.61411354941099,21.202955001387807,37.37002189105685,58.69851991407194,71.78809479332514,46.88571567057827,83.83767680240155,60.69392172887933,92.52857751155258,55.60683014308493,49.58966211418874,71.24298492109884
87,46.197913392175145,34.93825941469721,28.632176031095234,30.325358968238618,38.934966060086346,38.7043890478993,22.474238621348235,26.645951997151805,22.455685080679398,37.03037845899473,56.98884518468148,73.33621678520711,48.15937916196557,86.35850306008254,64.40315777043307,93.51271492146489,55.25864335084793,50.6146077584326,71.09332486185659
88,45.82997290440268,33.37522262426011,29.516843208732713,27.12699838956511,38.61519105456975,39.12228497331086,23.182230149305667,25.8299263148425,23.14155070183225,35.78827928853164,58.880582729869055,70.53277092879303,50.523895528455895,86.38617766787556,65.05460839662155,90.6959797491109,55.65335934088446,50.341843488831394,70.87372451329887
89,46.370886229777,31.905785486029004,29.5051433840979,25.63360360680807,42.428323863124156,41.21538973619116,22.81851304974615,24.978862143415316,23.87909434818564,35.41917096667929,60.240784141747206,70.13398673934498,51.20799428008888,81.64068719354371,65.009953620973,92.38579422938906,55.84910124034741,49.85966084963615,70.66859928566281
90,47.319529475103906,31.78542973181967,29.126606331045767,27.507010272118716,44.62075923855353,37.99734784868532,21.729068760499015,24.65089615486352,24.67859081146174,34.07209829469468,62.970505284137566,70.00533377876384,53.71026367918997,79.17262907618098,68.4925513523676,93.87628393760511,56.801444297368285,49.251486982739536,71.63080846869364
