13,109.28219963312888,89.02291149964766,74.41609522033738,87.45181377369845,89.13528778564948,104.23475296633447,88.14311955839717,87.59084544355905,78.97692424944267,73.4160412682229,88.04151471912436,111.61158955180636,68.50064853519712,105.24378557869605,78.58847566494565,112.14141984981181,102.76791306640258
14,113.72908565303422,87.56281162651325,72.24620952801523,86.1761403633163,89.68879065974076,100.565843094873,89.65114015785984,87.88656940246878,78.89617399899238,68.8734586025075,95.65678971935743,113.33271871821043,64.60374442952003,109.37140723491609,74.96981289197045,110.99504786641181,101.72871530051822
15,109.6609971416125,77.93141697064182,71.94306903636266,86.58113579165226,92.87775372863557,102.48869032883505,87.59480317590965,92.8781481086535,80.17006234991209,64.22615902172917,104.85901342778325,104.18521315441791,67.60492347046524,105.53680319405649,79.39923981111858,109.98625158823063,104.78748823496042
16,108.49242014393504,82.97518751673219,69.99801569641421,83.04252771319479,94.6957134715043,104.81200190105744,86.89715966259165,88.72304808496939,82.64712950377047,57.45234258150631,103.99780061599893,105.31011338243816,69.73463802372423,102.30476472741141,81.82433656218458,106.29701487110219,104.82106862989271
17,103.93497120967392,78.56218497003846,69.25106403026757,81.74449130821823,94.21055640420217,103.95934082614342,87.92277300294256,84.81676876689971,82.61437000727125,54.2894777692536,114.26726749461575,110.94437273233606,68.64053792561174,98.93394907875214,84.43215746088272,105.20070307414022,99.06288605808278
18,106.80699395271076,76.22353455323403,74.99091350436964,78.40813302972852,93.31237689781885,103.31227836585626,89.7214736856587,84.49682095746529,81.55446666244745,58.25717076588484,120.17189856882568,102.28198615972495,65.36337249897403,97.63497195863141,87.25903231184938,101.19967797058658,96.06814203436556
19,110.87917805135426,71.91283251135276,72.96483451573334,82.3619486561002,88.82402285407936,103.31637701707272,88.43026305172398,82.23845482572972,79.89500213421428,55.23149418160711,117.11888156043568,100.6338169376235,65.40845122290752,98.3276353269109,89.66663331860887,104.87379234954417,92.60315133481694
20,108.42098313211022,71.15087442805567,73.76559973073154,78.58426449937578,92.0271432843217,109.37681309396834,91.1974988517552,82.60786121581972,76.3306911908798,55.079845760179815,110.26544066342234,93.70872456832971,61.35309593730778,91.51012734366188,85.17447512960203,106.98963176724654,91.82519343044983
21,105.60645437783445,76.25310258111632,73.36761466956968,85.6350403323829,93.3420628979471,112.7431015667511,91.98470497974616,81.06697150198745,64.34915823240624,60.864479081308275,109.40009907182721,85.68399310724536,64.92597680203298,92.74149801344858,90.07228537963209,107.07391746359272,79.91319732627707
22,106.46158990469361,76.77686881362469,70.89996511304128,89.92853902587156,97.80310282061444,111.19345131660636,89.51326862828691,79.92603178518182,60.13112991257616,66.05651988782833,119.51639302324013,85.85984534860425,71.2445936227189,97.16550803457143,91.11746516725796,110.53140337435245,78.85056684433494
23,107.05867254848083,76.5042208130378,68.65152928743242,90.96698151003818,100.6515524698541,108.8517271863123,86.7290085227854,75.05608766854013,56.11900614488766,73.49346438250942,121.7232664790482,85.23931714069481,73.83171286572151,89.8528484129419,91.62382282977485,111.54163508388552,80.64262857349148
24,98.24912774899082,66.01780874548352,65.76587583893357,84.608721880847,97.72921609893451,96.80044049115199,79.92812188446324,70.47765509491819,58.62311860136259,68.23948029745979,110.47019083858507,86.42114925527098,70.09104287237835,80.98445283570669,87.14667713498515,106.7087594751975,75.9087943400744
25,96.00348956331337,67.33480927407234,62.24370584596785,81.97677555607544,95.46389884148844,94.48444379199492,78.58523619498212,69.75398456204078,57.23502449658869,64.83576495962112,103.08335966401192,83.24563237868037,73.0330295784757,79.49232932123792,88.60264989103918,110.66953342891472,72.0461415129106
26,94.4288984769231,65.37140553988769,61.33574708462276,82.48582625873473,92.103710124575,96.10095666652168,78.85055544200789,69.68266434063662,53.69363455429914,70.4438259021567,104.67297753076848,78.50990719164831,75.89735750862286,75.83204795787057,87.69690430991386,107.5550710431354,76.09184793655282
27,84.04227462078508,65.09711128770694,61.6240020129372,85.4186816547263,93.86475899365877,93.89667961163768,83.32892746393493,70.80778777647926,50.070607478008625,77.22055180662079,96.22443191066257,82.15709962686671,73.23636665963413,80.31241814423795,86.89985694269862,104.42238239528821,80.74210972216407
28,89.4815437350428,63.337145311454904,59.105402674224386,87.09063988264518,95.99257504920726,93.14884518450157,79.60103198443076,72.99558257415516,44.789751370892944,76.58633519161594,97.26337862987687,84.74524205417565,70.99352106418795,82.76540616748817,83.98500041911727,107.88867023977676,81.55883206558977
29,84.7225032049422,62.66127206349672,58.181527082829646,86.64444609112104,95.21166131088857,94.24824473484878,76.09637483333745,72.96664873766073,42.32398718800398,84.14900313215269,102.46712481195463,83.41563340811805,68.65437222401212,85.40321986645759,83.11880726365581,110.3810083720106,81.50284846292409
30,82.20047154927326,67.85492900634209,55.80687875568964,85.81839995795643,94.61904605066984,96.17635023424765,75.80932229894131,72.03052109968658,45.41719409393702,88.49730715352358,94.46663029163689,79.43304763435232,67.75295810332182,88.26260687837798,79.95760753094156,115.38275887317371,85.86897425366158
31,77.55175324162794,66.02164761916248,58.62100148450931,81.69050851114076,94.6227998200604,94.79224539229453,73.78314895881132,70.564849143179,43.05838162695582,86.24899629920448,92.94439750746731,79.4878296978935,68.23362595449535,90.697897937075,82.86051593369224,113.66818734658341,86.54936795697616
32,76.73004752941046,66.74621362689999,55.93224008227471,84.63638428169423,100.17327929178639,97.75856581205255,74.11457501446989,67.41677908501363,42.94015676811945,81.20196724045873,86.54845072203902,74.55954620731437,63.502674293508086,86.15407500244963,84.53223526276275,119.96454493072979,88.67094150691051
33,82.23235810306474,66.38610002368127,60.95061989622829,85.84570185634175,103.25631074810686,98.60240630153734,72.7321111108653,56.83445174120288,47.44984734962286,80.56471009851343,79.1368881528481,78.9015011136962,64.35717349319104,91.10821544166912,84.59882917653864,117.12477489953311,86.42628534307552
34,82.79719456133348,64.15326703570852,64.00651157183273,89.9484727966973,101.83705612803513,95.95316617701194,71.70847654408651,53.10900554157128,51.497553785642445,88.0145780271688,79.2993035428315,86.58022042868629,67.42717760746288,92.16541594307694,87.33057997891407,124.370380065496,85.62841805596781
35,82.50316733802812,62.118787840930956,64.74562155404175,92.5681616245388,99.69237684279459,92.96859666371873,67.33923331182137,49.5654183227475,57.29538342859107,89.63976961017227,78.72618983040736,89.72422536919638,62.35261967981738,92.67759727402337,88.12876147678043,127.89761973279745,88.72402669319732
36,71.69687032701393,58.97350781471795,58.563206382438004,89.44397013876736,88.23708499246398,86.16470624393008,62.66518606024687,51.01692037430971,51.93904352635593,79.9099858654926,79.38311026782794,86.56725928917747,54.49074741135803,88.27962587818539,83.0988795306187,122.25673779559469,80.18549473947111
37,73.1271634238793,55.81511120013259,56.74146493098148,87.37070098530639,86.12597065714782,84.71703866179202,62.02173462123396,49.80892789446828,49.34837726816187,74.56662970515595,76.46620383295584,90.20081524119495,53.4867655026525,89.7545269807735,86.1833112047069,120.89723122356702,79.8694151448379
38,70.9948614646895,55.00092736353679,57.093812073170255,84.29538091979013,87.59948031451418,85.00306008256156,61.95832026759051,46.72702415050799,53.61683476700443,75.71649955058473,72.11615065777931,93.73845726301165,51.023928992163526,88.837006271192,83.7579401679583,119.77118732449523,82.13309119394458
39,70.69697154977479,55.25941102319663,59.12383228890149,85.90713233606854,85.59020245532388,89.83086787564557,62.95872343584102,43.574075479831414,58.77479699332648,69.60513904725131,75.46631993634016,90.45195052334215,54.03856589574314,88.02959690461378,81.31837552645482,122.354072545571,83.00666182271178
40,68.78560771057538,53.00093524242108,60.28110346127919,87.85455730610619,84.90852446323322,85.81209436606821,64.90400052931639,38.978396813247386,58.292076371359755,70.35667407237608,77.84368702143915,87.68188193469094,55.68906974058826,85.07684584341415,84.01772877003323,117.67680621346783,80.50638382209885
41,68.05159369924739,52.17247848252965,59.97226368071392,87.13984754090743,85.91066671664097,82.0339778935436,64.87827401720529,36.832559164525854,64.04824182904918,74.12086856412856,76.6223601741037,84.79287221440212,57.46393435911401,84.19939176006524,85.95862384948735,117.01147506080333,82.00634946019815
42,73.69202550742452,50.04308630320594,59.40050335739808,86.59747276543472,87.66820426462812,81.72452739327325,64.0459164064025,39.52443046353216,67.35786187374076,68.33361139382374,72.96411160469293,83.67956376991508,59.38788556162399,80.99709490945816,89.85371047951206,116.79683058686965,83.32938425032296
43,71.70103943279906,52.566563511143826,56.54332086663065,86.60090829935876,86.406542892446,79.54025699462748,62.742714622317365,37.47166782181369,65.64660740910784,67.23248538558938,73.01443227999364,84.27322162973996,61.026481925568156,83.93774251850616,88.518497012169,118.656546460497,82.56360696073993
44,72.48793490975129,50.15550018166069,58.582353331521254,91.68083158066618,89.11045070180144,79.89754336710956,59.94360906666374,37.36878233306081,61.80516751510068,62.605897766429585,68.48750252801634,78.43017090117615,57.969150559572455,85.63119500339076,93.42175203021922,119.25874864987405,84.9017912360075
45,72.09684319065916,54.65557651152248,59.41940077925045,94.50249110607207,89.87964167462103,78.40720938529634,50.53433585720142,41.29335220921861,61.32013266007688,57.244651844345086,72.47585362125551,79.48553619108968,61.30256587401016,85.6986546700949,91.2102962052462,119.67554125502929,85.17523383385539
46,69.67193481756034,57.3958525180879,62.2591957315756,93.20355745118125,87.46476396490068,77.30370326419515,47.22185647713494,44.81587918955896,66.99044276392505,57.36213703577445,79.52922686785556,83.27720244811641,62.01390790903317,88.46591954759103,96.8527727345767,123.30648609419484,86.1321962763337
47,67.462443260921,58.05862645298523,64.07245297116259,91.24069887517369,84.74422145007149,72.59353929761777,44.07107695574992,49.861455410938085,68.22742311606625,56.947568107165914,82.41718766247418,77.0097743446382,62.358531383739276,89.27447778906465,99.59959188635243,123.18370252939776,89.01229684094312
48,64.64295233214447,51.964821865488275,60.07926994791328,80.33914648577112,78.08125920909418,68.08655053830144,44.65089502084346,44.48995194300617,59.532630967635605,55.695246118763734,79.08123930616931,68.69929095625174,57.49125452341638,84.31719743852304,93.95518227533957,114.15013765342323,82.56529706217941
49,61.180921848149886,50.34833814033652,58.68666073175019,78.41699409545065,76.76940296705553,67.38743206956866,43.59363901621545,42.27083873833317,55.55185125685691,53.64874250801459,82.4005786283716,67.43351926954155,58.451769634828,87.44685015969966,92.91039169706531,115.83936194150948,79.37812228391074
50,60.288466084724355,50.66098592056709,56.62097666041775,79.7586126249098,77.02859160319197,67.31853153857769,40.89630331805342,45.92711455900563,56.40849985248987,50.596742134084224,85.63229830627324,64.32849447084527,57.85424312607452,84.98592060538648,92.04501886203835,116.71596218634338,82.3931116175758
51,60.57179918647109,52.462281399590715,57.703585675617916,77.9291815158258,81.40348392437399,68.40548276550422,38.13678786577652,50.345322442569426,51.85555987115217,52.94722326135983,82.62999664978963,68.12920243697054,57.328425566963084,82.510589352985,94.02998473073502,119.88658372368657,84.00463305802288
52,58.09620382764217,53.48916148416044,59.01166569819159,77.30851926177041,77.76172722627052,70.51905196497289,34.11457005675123,49.93183355607696,52.41545056347834,54.6151856840025,80.09947346178092,70.21007761758504,55.40547493010879,85.24951798452274,90.43547191527122,125.77274326872383,82.93058816131736
53,57.18810300706424,53.215119040561184,58.531597104957534,78.2209616129993,74.33805059029146,70.49109977050654,32.23649566727698,54.86245043312133,55.219760927706275,53.75830190703401,77.4602947361981,72.44774082883771,54.834041425077494,87.21886864901023,89.92416013933811,127.47571917269246,82.0073005066789
54,54.85400075937481,52.70777961729198,58.167285452668295,79.82118522117993,74.05763084794835,69.58673225647125,34.59246819364055,57.69740515582858,50.9082766782348,51.19167213214195,76.44326113431451,74.87336517289495,52.74857650079443,91.17106138950241,89.75920431738128,133.70479718480001,82.29199891944616
55,57.62007357594332,50.172519197970985,58.16959309140254,78.67245282817494,72.07827537151246,68.17078634276392,32.795854667273396,56.23157860753759,50.0879420531302,51.22697715340251,76.98558163359212,76.93922797922879,54.66364488122388,89.81627227339818,91.18840934147687,131.6524224995103,76.63223461777272
56,54.97722159625047,51.98181150556845,61.58176365649328,81.1343388435434,72.40204331639089,65.12952126626953,32.70580750010282,52.94107757646641,46.64115213835671,48.05088004851355,71.64781656238799,73.08469290602417,55.76648947150517,94.7914142221658,91.65120605509543,133.59179093427122,74.43153605890335
57,59.9099147742823,52.72454784466435,63.477064637263204,81.83468095305625,71.05152337597993,54.906221916470756,36.14065923667548,52.525606363952804,42.647044624141465,50.849109986803334,72.61191772179146,77.28730122842072,55.8104219285129,92.5475361040244,91.97151416976025,137.45734571103029,77.4465086261092
58,62.913628438829136,55.24437979970467,62.60457445625334,79.63595448693358,70.05154146648907,51.30716941383962,39.22363604619824,57.38268125202106,42.73457063819057,55.79776162833648,76.07569454807879,78.18412675853395,57.612576478027734,98.27273733721907,94.76192139268053,132.14170204314274,76.15406645007603
59,63.6401184420211,56.85333523899738,61.286127722789054,77.15892270785457,65.78325634577502,47.88380593875824,43.6396120111824,58.44225402588778,42.425718386870656,57.823956957480846,70.35025070527789,78.61861131754469,58.13914223082905,101.05982777762448,94.66756134006556,131.5151154912185,75.46275269992802
60,57.57992198405045,52.685282311637316,52.20456982757824,70.62991543490827,61.19783985148024,49.187200641110685,38.26449350548791,50.25046307438945,39.9212655568025,53.740591004456014,62.3260752093494,74.09485104894071,52.89868065030211,95.47731093364676,86.46938620693211,115.61068691218081,71.8341790315985
61,55.78876782549956,51.46406225075859,50.95555060010234,69.44325046079686,60.56945524764205,48.02253276145493,36.35589978713708,46.890355842231145,38.454371704974335,55.99628727938234,61.17772884003967,75.33276496646205,54.862153166861724,94.41559413967471,87.74898332664945,118.33538498025142,72.94449411496727
62,56.1351990100567,49.65260301433388,51.827337534203366,69.67770456204262,60.507525782455005,45.05116136744385,39.50055462006699,47.61343809011607,36.26675739499669,58.19244058925612,58.36075640209009,74.56267153171451,53.31822226603431,93.53620176085661,88.41301305694878,117.13876763124395,72.6770809971787
63,58.13113490339779,50.60197476349785,50.638568817375685,73.63509815189815,61.48450385794734,42.011293070066436,43.300524714058035,43.77038027974482,37.95153639872226,56.1521910078298,61.80887365698789,73.88499674370983,51.765256069310674,95.55332523237345,90.81477711842494,120.66088909857899,72.14667559391033
64,59.26897533147726,51.749068683501456,50.23526099798138,70.34087659057884,63.38423101935409,37.58043822824476,42.944895136573855,44.242974319402265,39.14709931393224,54.432544061636065,63.69670657641115,71.40669387498131,53.48359723108046,91.90057921639244,95.27357684866057,120.69955631331099,69.45384880636544
65,58.96532101387738,51.32808238680686,50.82816822343722,67.24392357361843,63.35910691030574,35.51156095779186,47.18557307013077,46.61004414508108,38.53290174420195,52.63905896044668,65.72678234075259,70.67022915890135,54.71912278285347,91.38098389197772,96.56359089654943,114.0691136869104,69.79411282068652
66,58.40316062608867,51.00860676290334,51.867997357143544,66.99026446401143,62.5462394959156,38.10688840430988,49.62383388718782,42.97079493750516,36.69319160788311,51.947921753744495,67.9273821314202,67.98247753104974,57.198638089326636,91.21335568965958,101.28215333908787,110.62072034710499,70.51974698864403
67,55.593950627608834,51.01063039931392,51.12154829654205,65.19980012810831,61.27355303169716,36.12774800959433,48.363119771130684,42.27836468341692,36.71849755816521,52.31646205989947,69.80159537070611,70.45062173094125,56.34867439296972,92.66571466730078,99.72746770355705,106.63084650273551,70.66759495835865
68,57.59874745318967,54.00286332213605,52.721287726430134,65.49267069396407,58.539990358515446,36.028552504628195,45.5330570303455,39.368988992769836,34.44193313311373,48.68912070705506,66.30464453576063,71.87197018340437,59.4699646295157,93.13600895714357,101.19655045396094,105.73504210849597,71.84814139196138
69,58.421740757594,55.664908605375295,53.17637170676257,64.27103172258239,49.35104141902146,39.81236784495674,45.17572251280524,35.99763199248328,36.44764974701028,49.34428704674572,70.11737795311024,71.92859042739082,58.06220683400418,93.4615062497655,104.12473044363794,92.01859499178038,70.47012282824878
70,61.21385515682568,54.899796253968745,51.747633982336104,63.36647871691633,46.1161259044047,43.20855954125081,49.35314915395431,36.07151118554992,39.99474667353226,51.698137534995425,70.9310052069213,74.25121104195898,61.65406710562073,96.29711969441294,100.09809977366419,90.79499529591887,71.14148733922968
71,62.996667554606965,53.743611459685404,50.138052798909385,59.50551873520284,43.039123940799826,48.07317638072521,50.26445639870373,35.81081434756151,41.44708394541073,47.80734449009002,71.3251827439129,74.92985010358173,63.402623884420386,96.20123095400444,99.62345685457366,92.85852182185982,72.21120274027881
72,59.08945511576821,45.16112019129795,43.93662107285573,54.851885849282425,43.58083494135157,42.80059187048908,42.501643124579935,32.77028098798344,36.885590805348215,40.61693642536831,66.73302241598022,69.93293536449208,57.79463886609075,88.01730663960262,86.33869470685937,88.56001857066025,65.52704284531005
73,57.719789341806326,44.08061885512022,43.1984345836476,54.2886620387226,42.548916109558,40.665742214789404,39.659677703682235,31.566147726337295,38.433818843465275,39.86857690938904,67.8479411456561,72.52867867798315,57.151956975643245,89.31981030016733,88.37351415954726,84.0536025607692,66.39979242273989
74,55.68813772017083,44.834784144522565,43.344281013478096,54.23315439395295,39.91622214478662,44.183182947632,40.27125781198549,29.770394645080444,39.94117875186484,38.03279966784297,67.15436174417427,70.48757635619606,56.61964029790705,89.99572707202577,87.47987376404157,88.77358051752677,66.13974086369228
75,56.75291059219567,43.80640430962258,45.806049536390624,55.10882402549895,37.22283856562994,48.4336238711385,37.020814700212966,31.153383901174664,38.540825503143886,40.279884196412674,66.54401856676793,68.43452922300457,57.840652090600365,92.44048599941104,90.11021338238243,94.19887113994349,65.58292627264716
76,58.039439803497864,43.45751085133123,43.75681921268869,56.81155761307579,33.297013330738956,48.035835869559655,37.42053287169706,32.134788977486615,37.36052226491361,41.51015562634589,64.31195198520196,70.70620480967172,55.62955989708554,96.97910435113081,90.13909027029896,95.15171127565709,66.23075304449107
77,57.567280411131975,43.97042293085868,41.830303368109675,56.78903876657846,31.46394705206638,52.77922873486251,39.422591177767416,31.630610899425456,36.12953919752465,42.833124511872114,63.64866005990635,72.33959013216231,55.315036751875404,98.2922114171473,85.18743937208227,95.0863972506508,63.98160720976961
78,57.2089708470384,44.869958137083415,41.67251011419092,56.06046222314265,33.7634586240042,55.50653534587767,36.34452857697452,30.12044289090306,35.65516770811073,44.26722126022339,61.22795488146504,75.61755059414725,55.21356749889779,103.09524258946439,82.61216032352179,100.1801967829854,64.72831732255673
79,57.2112404670842,44.22422011349956,40.5587192709393,54.91974789684201,32.009900996336114,54.09636875530233,35.75887380391593,30.14121585713663,35.9081203957167,45.488616955876616,63.450872127205095,74.49388445524225,56.09271419664078,101.51272595192017,79.6325006660234,100.97398727227906,64.73387655524739
80,60.56719501893004,45.608122421411466,40.740904723040764,52.469643970378065,31.92201181231047,50.9308137135545,33.298135339950775,28.27244604596836,33.418444968789544,43.20970834068578,64.73099992011328,78.6202820455561,56.3773942779759,103.00810729546079,78.96350903404684,103.44914966439225,65.79812667181388
81,62.43127063654607,46.001806392006515,39.98096202393198,44.23354969765158,35.274547220832716,50.531118658286466,30.446654909618946,29.918884256353618,33.86812736088053,45.69440756647845,64.78199455682089,76.75920283314281,56.574425366252434,105.9887057170868,68.71999114047645,100.83039128096434,66.56995684086642
82,61.57315485993246,44.76583420972872,39.41826840600049,41.33408107309785,38.28364039580951,55.20376205055001,30.50914163921191,32.83059963793001,35.48372488788482,46.22463582697757,66.87384697762431,81.50770183397402,58.29088819280946,101.8899928436618,67.80620018043622,99.89954865097046,66.85206706994408
83,60.27642973083034,43.37341799937648,37.01648815963531,38.57615104035029,42.59378736027938,56.223101021952985,30.288645283676097,34.022783799052334,32.813225783199194,46.481515213438506,67.48505862149034,83.81932296874879,58.23284450610482,101.40685316629747,69.34725310124496,103.5110822128441,66.24689451175942
84,51.363229107897205,37.296583662337845,31.96499655726716,38.42094259729597,37.32385671823118,48.24259877852749,26.810442749461146,29.276643462678674,26.195569394080128,41.5138807838302,62.464443670184224,78.31411472657886,51.14129466393411,88.03124987166568,64.72674075997593,94.7314426736612,59.202994748580984
85,50.13433935834269,36.66995754770091,31.636777264771297,37.511201096134634,35.462180998759656,45.016751788543104,25.825301795499715,30.50549514381546,25.71292088934674,42.20745948822198,64.78297443316069,77.443254309615,51.89809722980383,90.10595925071611,61.4330917122841,94.35802506120406,59.6549903211243
86,50.99207637595236,36.79376255225525,31.604430123984944,35.19021335386556,38.52953236447775,45.71094174490127,24.356137243787156,31.701909180967103,24.528950990204915,41.77599135528244,62.95985174654902,76.72194329895716,52.290829751595794,89.19480022498296,64.88282890216614,97.03234039185614,59.654575780224505
87,49.822466126114314,38.8834898328276,32.11472756087858,32.81572153821911,42.23608970598142,42.021441495839554,25.48760615878457,30.590427925293064,25.978190245624155,41.39630356374007,61.12605989532655,78.37646453988137,53.7113246685743,91.87670414970272,68.84806496842228,98.06437999215206,59.28104369199493
88,49.42565810725746,37.143954831157494,33.1069974240222,29.35470693857351,41.88920239143011,42.475152033920885,26.290525871988745,29.653603644346404,26.77164399799139,40.00775944249385,63.15513176226194,75.38034360009713,56.34842897628556,91.90614713056229,69.54447670642148,95.11054223318031,59.70449194248341
89,50.00900990502915,35.50858876022056,33.093874541561256,27.738672404937436,46.02563387346561,44.74764054237371,25.87804123377802,28.676554027255403,27.624882235461367,39.59513281605464,64.6140796090332,74.95415179128207,57.11139251098463,86.85742570874608,69.49673999596452,96.8826072347088,59.91448233295937
90,51.03208091593917,35.374642426787815,32.66929576287309,29.76592594944011,48.40395615191057,41.253805289228765,24.642523206044174,28.300038302247206,28.54979150227149,38.08923869418809,67.54197010245458,74.81665677660915,59.902130399264976,84.23166174297369,73.21969587531136,98.44564547227517,60.936148572837425
91,50.297661798155445,34.42917615393088,32.00454323981098,28.21998638576831,47.17423353651468,40.58904256096014,24.6595182517121,28.500810622447986,29.337520920562415,39.47209111404004,66.53830595090858,76.00793674131421,58.98262998779917,81.19358982478748,73.79986141781573,97.54095332509038,60.74390597916882
92,51.871619463579435,34.58382835044586,30.57674249309533,28.142503122794636,44.413740803858445,37.795917173595846,23.13061631606436,26.524718109884237,27.867756974143422,40.268444563335215,70.22402468268395,76.39368997011638,59.85150158640532,80.51148350251177,75.60890795008724,100.30329295213434,60.08813703359331
93,52.31936920698983,33.93873399034714,25.77714953477093,31.098104378703965,44.06519046093443,34.55926992393306,24.477621469796347,26.88163773018169,29.47024393453408,40.30016776711427,68.56169952753874,76.6606752053342,61.58333897128897,70.06715507809638,73.69490998878477,100.62633905750198,59.453066220587694
94,50.91365734465311,33.461078925278635,24.08748101805982,33.750926342791686,48.139925525252174,34.63019711646298,26.85979141728947,28.163961579266733,29.81221042474756,41.60148619793967,72.80308231533958,78.98655299192876,59.2018359373348,69.13545046283794,73.01457578637181,101.7568980576681,59.84492899385837
95,49.330016537628715,31.422274035194558,22.480294270749244,37.55075967160836,49.028830562618865,34.37991697597378,27.83515641981433,26.04434661721094,29.977882737486134,41.98171425293433,74.86783374336646,78.90790140712913,58.921114002669185,70.70671367451581,75.65417320717441,105.15945961094081,58.874143975697535
96,43.250097691481216,26.315261713073827,19.63268935857865,32.28727855273637,41.43125468691827,31.334786387491224,22.944399391746863,19.71509209787362,24.779834627369084,36.73812179728104,69.39967981980158,71.3067903949504,49.0166691971089,66.16558712436162,67.80962412689775,98.83404536752643,53.37226754548252
97,42.52344559595837,26.045054376563264,19.16782121424102,30.676822190115022,38.66086313242018,30.183399905648393,23.907462790772257,19.35184518468111,25.19383508387633,38.101753017799375,68.62794876830417,72.36200736373179,50.17188786617596,62.79872173822621,67.5423284199136,95.01886649894661,53.92202750784486
98,42.66701312992197,26.018424513677534,17.98182138527679,33.33025719581959,39.257040817934445,28.46630937394084,24.84510448256297,18.460775582354916,24.936289685100075,37.029493354913825,67.98874403024485,72.9095980298799,49.66454552336664,66.32514503581996,69.45662754014371,98.62793233155244,54.67890641822809
99,45.09031575333556,26.438528128558538,16.768481548987737,36.53664206275008,36.088458934771836,29.78871710464655,23.97402546426174,19.55149000671483,24.709652220550733,35.95095868106337,69.45493240223995,74.89020751518318,51.15785611123241,70.37852651818812,70.19537082753583,100.5569895604744,55.80903928415349
100,43.073105291350124,27.255416723926896,14.999940229933017,36.23656462338252,36.47811034935843,30.72713195794338,23.239826870446585,20.14865258669137,23.880823572213693,37.144346230891024,66.79985758401104,78.56714696998743,51.17425025371109,71.09041917621465,68.08098702301892,99.27131378839051,55.50828200257699
