13,113.71309309459994,93.29477993075376,78.7043509930348,91.84489014222362,93.40425444512272,108.722279594388,92.21524632274904,91.90791492076387,83.44542183918836,78.55882297286408,92.25263773491143,115.53991835751694,73.16494214879286,109.99751877754491,82.77779431203308,116.71312985053785,106.92100216541343
14,118.3402800075661,91.7646154590881,76.40942481291707,90.50513423347721,93.98426629645652,104.89541539123228,93.79293601351493,92.21821415714945,83.36010275672874,73.69803313305562,100.2321597602819,117.3216251154586,69.00269303804528,114.31158006049988,78.96623135485049,115.52002330404709,105.8398080138437
15,114.10724910985954,81.67104707642162,76.08881573520905,90.93047430383724,97.32595874288072,106.90104526647781,91.6415982543892,97.45581163351973,84.70606743981493,68.72519097538057,109.87453600559445,107.852160069224,72.20822606005893,110.30377164055753,83.63177789117266,114.47010106152702,109.02219303839593
16,112.89129165868079,86.956848845785,74.03167795722952,87.21410689877311,99.23098624222804,109.32438031694434,90.91172428636536,93.09592016849102,87.3232865268088,61.47686979944058,108.97213043259097,109.0166527623908,74.48295550298636,106.92574594555153,86.18614936037349,110.63046389095925,109.05713049476864
17,108.14905901077192,82.33208321531833,73.24168291740418,85.85086460714741,98.7225934913221,108.43501037891616,91.98471996981965,88.99711297689669,87.28867350495975,58.09244682347159,119.73279726920916,114.84921789210895,73.31435678027123,103.40267467278939,88.93298545979594,109.48945835271242,103.066246444885
18,111.1375291426428,79.88120992556304,79.31229339917337,82.34690686927893,97.78139736983356,107.76009051082671,93.86651888218596,88.66139597474111,86.16880105413797,62.33807606673534,125.9198533777414,105.88194629065775,69.8140451192981,102.04502434335272,91.91055262825488,105.3253220053064,99.95047788745762
19,115.37482168490436,75.36365380916983,77.16946083870243,86.49933946246006,93.07808206614153,107.76436561764895,92.51565556739307,86.2917222805965,84.41544437556911,59.100451331713074,122.720807189451,104.17576740613804,69.86219330912203,102.7689744696228,94.44649570688969,109.14922033984959,96.34545889821149
20,112.8169582026989,74.56513227690182,78.01637045358649,82.53188617139152,96.43460991405964,114.08571628875355,95.41073498154911,86.67933551688449,80.6494654765532,58.93817996312352,115.53955863498399,97.00693655103156,65.53070388225551,95.64352798097715,89.71487388269155,111.3513169517162,95.53606191528661
21,109.88831317792062,79.91219680981337,77.5954513520007,89.93685244774277,97.8125051250035,117.59693060180958,96.2343092703099,85.06250033275066,67.99001992962154,65.12802590397455,114.6328267980653,88.69976324064415,69.34686661008473,96.9305181593255,94.87377187665273,111.43903875366388,83.14267449264139
22,110.77812053996747,80.46109657700667,74.98560255182151,94.44603183251438,102.48719814925995,115.98056463004806,93.64869495279281,83.86532738744027,63.53333646387681,70.6837683213179,125.23299427697452,88.88180485201428,76.09572584034932,101.55435530747363,95.97466710012097,115.03747724855138,82.03710065475137
23,111.399412154577,80.17536524352388,72.60759975712945,95.53663969713921,105.4720689273912,113.53802432193237,90.73580472674038,78.75535947612939,59.294207586074755,78.64166956366596,127.54542493079686,88.23943627032577,78.8590052222818,93.91139178595984,96.50801718843218,116.0888934411747,83.90158374394183
24,106.8003194822137,73.6207593015879,74.51240902632699,93.52007865907824,107.25520858756856,105.34087395949496,88.2418140908247,78.72172117720127,67.557631926728,77.82712995672554,120.19397394476272,94.48699870994088,79.8000904231795,89.12823952632857,96.56778447218352,115.74518228485304,83.64276297401454
25,104.35923037367174,75.0894323878017,70.52180800675161,90.61092435621876,104.76908330525345,102.82054331700361,86.75924867376523,77.9133998754127,65.95798399179546,73.94519248037093,112.1569407234813,91.01510483202522,83.14960265112323,87.48606825340241,98.18115709781117,120.04136664232045,79.38656370643108
26,102.64759348759205,72.89991297670589,69.49309526262158,91.17359048207277,101.0813657923932,104.57967662368507,87.0521649980673,77.83373702942109,61.87686507594415,80.34118620537298,113.88647958829819,85.83738544859035,86.4106987692616,83.45770944297995,97.17749468703143,116.66316209440673,83.84446698887733
27,91.35696148309046,72.59402958703662,69.81968665745106,94.41534690187898,103.0140699654756,102.18092233876457,91.99635312699235,79.09047085927187,57.70166703939831,88.07004236530871,104.69427792352593,89.82497725789933,83.3811060900487,88.38862510832733,96.29428145502098,113.26518782903219,88.96852076528748
28,97.26964175274742,70.63137687288544,66.96612617938159,96.26340300666055,105.34929134536262,101.36710856134982,87.88070206330363,81.53418116466757,51.61597692849652,87.3467182910113,105.82467458484518,92.65467591728586,80.8275803614086,91.08828530773619,93.06431049352875,117.0250114872329,89.86845487675144
29,92.09639430833158,69.8776665839217,65.91937974626116,95.77021415386955,104.49225934167316,102.56350507438883,84.01150937507946,81.50186281630546,48.77441556055779,95.97194137392543,111.48646378133273,91.20097237935116,78.16441141271444,93.99135723025115,92.10447637594882,119.72840840468974,89.80676738390024
30,89.35485560217789,75.66945178476568,63.2289150457091,94.85716526680122,103.84187989646621,104.66172195607078,83.69459918405686,80.45623241325609,52.33904566912013,100.9311822809108,102.7817514727846,86.84668433631082,77.13813294128704,97.13828385101787,88.6015309453453,125.15372237467403,94.6177359653969
31,84.30153236344376,73.62504027971303,66.41730204953515,90.29450642713701,103.84599955827305,103.15550139588399,81.45767421972472,78.81911467796763,49.620736097223876,98.36698366334421,101.1255290456352,86.90657931354437,77.68538315208792,99.81846748127849,91.81826211852714,123.29395570826706,95.3674515912359
32,83.40830883468738,74.43305103722557,63.370948802934,93.55065458370666,109.93750276749073,106.38353201099022,81.82357342639638,75.30280169860663,49.48449306395626,92.61084682381735,94.1665996236418,81.51832979558081,72.29909761740299,94.81771826705456,93.67070488714371,130.1235080326667,97.7051816936809
33,89.3895174277853,74.03146489846104,69.05674808070174,94.88734271928816,113.3210475776214,107.30182219844926,80.29731308281555,63.48261526585155,54.68148741835688,91.88405502842505,86.10265810630565,86.26552757266774,73.27196248867322,100.27004646404325,93.74449802446216,127.04325762469226,95.23182870339775
34,90.003514880795,71.54148737433684,72.51905809433933,99.42223525202938,111.76345347842629,104.41884699058772,79.16720556860164,59.32138804293833,59.346088484901,100.38062969336261,86.27936958841414,94.66091629709176,76.76722516245734,101.43355891881023,96.77156837743611,134.90244270774417,94.35267069594356
35,89.68389676198879,69.27270708688059,73.35646601459082,102.31784104533124,109.40972515363296,101.17095721521103,74.3434972175353,55.36329260642522,66.02754198545038,102.23416075754477,85.65580938547085,98.09835717028062,70.98973684314231,101.99724514186981,97.65603834679882,138.72837977478562,97.76367546495763
36,82.54739582803077,71.02973572155247,71.45420639365642,104.0145949108346,101.47086997757877,98.58857097028846,74.23663055219343,62.97169105819953,65.10266858389741,96.05479540646712,91.6866951584348,99.68791865689424,67.01288045398238,102.16912800878131,97.12572382410028,137.45136262269523,93.14109724813842
37,84.19414790909838,67.22565342848841,69.23146112902405,101.60358552916469,99.04313102581077,96.93216796742836,73.47436254088723,61.48063027516747,61.85541419937819,89.63188120862264,88.31769751904423,103.87219840831841,65.77818056781379,103.87608313066356,100.73079841263808,135.92289037495584,92.77394854677374
38,81.73914571657161,66.24502221143665,69.66136732739304,98.02728887842837,100.73763744412794,97.25943007241057,73.39923840515722,57.67654549286642,67.20568549905252,91.01406782210347,83.29342978690633,107.94602693198709,62.74937702784437,102.81420401761324,97.89603194145575,134.65689660568677,95.40336764199995
39,81.39617346956157,66.55634888529944,72.13823791625569,99.90159824105024,98.42700838814609,102.78334690550372,74.58437109323792,53.78476785996589,73.67090092447924,83.66798364445192,87.16284165973705,104.16139727847018,66.45678630426099,101.8797606496356,95.04467602715124,137.5607945792157,96.41808142722364
40,79.1955459291105,63.83616241875899,73.55024894352935,102.16626313755972,97.64309243140391,98.18511690352545,76.88885346996202,48.11218599748604,73.06583778629178,84.5713568874489,89.90867676843658,100.97148027743603,68.48658075740867,98.46243759067691,98.19967208871525,132.3022162604345,93.51383250839973
41,78.35044704459777,62.838340398459614,73.1734269970162,101.33512553722028,98.79553583208133,93.86224365039756,76.85837642688499,45.46351523325875,80.28086730288024,89.09605962465174,88.49805652487778,97.64459470476164,70.66931445356049,97.44692899883933,100.46818449855056,131.5541947184074,95.25614819555732
42,84.84449559911583,60.27362669311079,72.47581013698432,100.7043966857044,100.81666860213765,93.50817428792186,75.87231976089078,48.786171453308036,84.42928980509373,82.13955979002608,84.27281616498628,96.36254647353233,73.03539526650643,93.7407977868284,105.02075019420873,131.31287325053913,96.79294624675181
43,82.55219588170011,63.31299005847697,68.98970136646354,100.70839187586485,99.36578344355202,91.00895962564988,74.32847515653461,46.252385918201476,82.28432862156367,80.8159650941676,84.33093603961574,97.04618272268927,75.05054586483412,97.14411309326292,103.46015665542825,133.40372309268454,95.90344201370804
44,83.45817925468411,60.40902186246654,71.47756799108453,106.61584613425192,102.47522294711106,91.41776219024574,71.01250056081773,46.12539132180909,77.46929986236817,75.25463352371122,79.10237763754711,90.31752375254214,71.29063081373361,99.10400544649636,109.19106657156985,134.0807697160178,98.61940765904518
45,83.00790014495844,65.8290696819236,72.4988672809619,109.89716036992428,103.3597770685167,89.71254083059213,59.86575732217244,50.96960379023112,76.86133596325959,68.8102151623264,83.70888309742236,91.53284661291787,75.3900747116774,99.1820789006412,106.60632356518083,134.54936320659036,98.93703048697287
46,80.2160088056586,69.12955303051419,75.96376114817943,108.38662748861432,100.58271635628084,88.44992303406252,55.94161182113879,55.31756284230015,83.968750624668,68.95143676190261,91.8554583640981,95.89920082706618,76.26488522574559,102.38473225004748,113.20123339028616,138.6315784263811,100.04860973465712
47,77.67213522689963,69.92782091694882,78.17615464651587,106.1040148168609,97.45414727657607,83.06061278462006,52.20902487795793,61.54546653958566,85.51923589437416,68.45310938531667,95.19102407968106,88.68184327066753,76.6887041823434,103.32050525150606,116.41170746451024,138.49353476029506,103.39404930130549
48,79.86024765786019,68.05653705475738,79.10106125448756,98.37484232140532,94.92461453125281,83.14684120922732,59.29538556526302,60.591558574584695,80.11890313725965,72.94205925311378,96.70141232803466,84.10983049323613,76.43471065219659,102.86856395697524,115.10103271999921,133.1950853411685,101.13323684371255
49,75.58323675603312,65.9394840063707,77.26753586367002,96.02117730768778,93.3297702708335,82.29308240008535,57.8913733409539,57.569313733843416,74.76157726614144,70.26182713206956,100.76033709033166,82.56012247543242,77.71171695909334,106.68679903702771,113.82109827015614,135.16614186231914,97.22930488704304
50,74.48069215187203,66.34894803369727,74.54783233863476,97.66398180666759,93.64486997113734,82.20894153137864,54.30937212582025,62.54885272810703,75.91445333999577,66.26473209022264,104.71211958442579,78.75858237421144,76.91730455355108,103.68441877603705,112.76096188824228,136.18899515729487,100.92232896873668
51,74.83072337505789,68.70804266952733,75.97320788165067,95.4238534910663,98.96349535462213,83.53631911700907,50.644797594006796,68.56607886749671,69.78711524951461,69.34307262387371,101.04087197925433,83.41186042607173,76.21822930602526,100.66446817298218,115.19267045255961,139.88860704504552,102.89626215028531
52,71.7723596815046,70.05291214117132,77.69544115913686,94.6638559799108,94.53615447557266,86.11739572058993,45.303382697344865,68.00294191203442,70.54061509349631,71.5275429753456,97.94652029285893,85.95951494015577,73.66166349884584,104.0060125277072,110.78916521564042,146.7568206017679,101.5806775065639
53,70.65048709039775,69.69400819331086,77.06337730029361,95.78113661277649,90.37393695702991,86.08326068721888,42.80934209654307,74.71802584147963,74.31465072381364,70.40531313369291,94.7193034157702,88.69912798098416,72.9019417815845,106.40865731356186,110.16277599445483,148.74392307510652,100.44975359090103
54,67.76692474006623,69.0295632280527,76.58372036790351,97.74060160611745,90.03302626708332,84.97885311347972,45.93802068779377,78.57899483864244,68.51226330456761,67.0438904959014,93.47566350129637,91.6688653622454,70.12931298118227,111.23040666062762,109.96069469355578,156.012268032679,100.79847724396001
55,71.18414583225623,65.70921999436274,76.5867586317344,96.33398511870718,87.62669269198238,83.24970941157268,43.55215828328928,76.58266282923205,67.40825850416452,67.09012821154462,94.13881899398602,94.19813994491426,72.67539931641217,109.5775385023875,111.7115611200604,153.61747266073473,93.86590019322078
56,67.91915241832784,68.07878780109225,81.07926183814823,99.34855098315832,88.02030247333668,79.53573679302748,43.432577668075496,72.10127821862845,62.769575099321415,62.93050814766266,87.6117409462799,89.47896035623509,74.14163288273932,115.64730508974333,112.27851632558396,155.88040768198044,91.17029106329612
57,74.0130278464459,69.05152399779159,83.57463701673392,100.20611603840281,86.37845414687747,67.05111184211391,47.99398361491068,71.53544150247912,57.39431269532689,66.59524918368093,88.79065448581694,94.62429255262322,74.2000411513962,112.9097316560914,112.67091399747045,160.3908963153329,94.86329460795602
58,77.72383170811803,72.35166110331022,82.4259063595233,97.51378759238143,85.16276041629287,62.6559729406123,52.08810756302147,78.1503674515685,57.51210504092982,73.07632012625321,93.02619902242071,95.72229287067402,76.59600837605646,119.89458465304786,116.08933909430273,154.1883841980267,93.28019777010257
59,78.62134132800306,74.45885461505016,80.69002415065238,94.4806758236976,79.97373908265544,58.475384307267795,57.95242444554841,79.59341611734422,57.09645226017707,75.72995522181726,86.02506309357969,96.25424046578962,77.29607834823511,123.29488731884459,115.97374206984415,153.45725718431635,92.43341589303404
60,76.72711156690906,75.27865915174714,74.47286380822618,91.99641191687374,80.01330841759201,66.65495670929332,56.97822881246641,74.47884275864918,60.573182804787685,76.61724215169794,81.55983949315998,96.3578572504204,76.57368234379415,122.0151706795459,111.3054079339677,139.6846338231518,93.69611938790177
61,74.34034061930801,73.53373524361693,72.69106502837053,90.45076487633202,79.19172498860507,65.07668256302539,54.13621315691793,69.49865187313148,58.347441005205226,79.83315817506998,80.05711458630742,97.96772259010567,79.41591430356134,120.65835035686348,112.95253515030326,142.97670363159605,95.14434662474048
62,74.80197139670183,70.9454560042746,73.9347199388033,90.7561444869544,79.11075511433872,61.05009375427937,58.818801274312236,70.57036993793952,55.02813838149202,82.9641845891803,76.37082728000581,96.96624202560764,77.18099137339838,119.53453140818829,113.80728968544447,141.53091119936613,94.79554927300646
63,77.46162064060321,72.30195309754018,72.23887202663413,95.91070270166816,80.38810817551382,56.93068286846666,64.47719488312606,64.87437271006685,57.584480850974394,80.05542803648295,80.88303006059861,96.08494879726128,74.93298936698376,122.1123131057676,116.89889632625014,145.78645418233506,94.10372083341701
64,78.97782987573859,73.94096286326975,71.66352989843068,91.61993494646859,82.87191243468062,50.926307058961015,63.9476401554392,65.574829084294,59.39852782587792,77.6037503747872,83.35344632507352,92.86199941997572,77.42038052045054,117.44428858527507,122.63836719148867,145.83317318275851,90.59136190375261
65,78.57320065948656,73.33944223842099,72.50934663819353,87.58611211543231,82.83906383919295,48.122713378054904,70.26227535591634,69.08318722786953,58.466595905618725,75.04680264263635,86.01000143370973,91.90425187102481,79.2088701380752,116.78027206058663,124.29890332039328,137.82205435723233,91.03518151913669
66,77.82410372940895,72.88296377719024,73.99272354780322,87.25571772390313,81.77627777863829,51.639714474667684,73.89299851494164,63.689265402923645,55.67517391934669,74.0614575666665,88.88970411212594,88.4089214396289,82.79810176182019,116.5660517027179,130.3727467991913,133.65559212251864,91.98165444538785
67,74.08074039126578,72.88585522293968,72.9278704245315,84.92361391839857,80.11229985347725,48.95772575378244,72.01571618892555,62.6629782632564,55.71357104757164,74.58688055423647,91.34229767683641,91.6186598103763,81.56773364510194,118.42209296332706,128.37151923805513,128.83489533542425,92.17449831453749
68,76.75219711446061,77.16126711059717,75.20999202967434,85.3050817574706,76.53829472880427,48.82330313970612,67.80157541178534,58.350840198602896,52.259302973597165,69.41542848042687,86.76619132238336,93.46707558214275,86.08596896095179,119.02310526126098,130.26255677162965,127.75255500747886,93.71433103869441
69,77.84886235661465,79.53605822648532,75.85919587141731,83.71388061652476,64.52417450309743,53.9508575526068,67.2694819215087,53.3539754426324,55.30260927698296,70.34949037218313,91.755530447376,93.54070830169469,84.04816391694483,119.43907432581284,134.0317782562729,111.17989253114186,91.91692771892424
70,81.56944525488194,78.44283770289323,73.8210181731753,82.53568819766801,60.29467402719748,58.55313228144632,73.48993198371971,53.4634756634642,60.684676893321466,73.70534354529332,92.8202422554787,96.5611981529749,89.24757464100963,123.06284478024385,128.8486054713026,109.70149914011942,92.79261461646638
71,83.94510053599407,76.79083856335244,71.52485673256716,77.50673605061888,56.27163812081658,65.14531115351362,74.84692558151407,53.07708322812541,62.888331758383984,68.15829191612642,93.33606258494525,97.4437453866715,91.77870452353021,122.9403038235204,128.23763405066694,112.19471974851676,94.18788610531695
72,85.090770516641,70.81802754247795,69.28537173188545,77.51206820946821,64.09179190668215,64.25871438148667,69.96406050765741,56.20648039384011,63.36979433642201,64.32449709866663,93.40449143243308,96.95875941798069,90.44460760609095,118.0967477008259,116.50877409774125,112.45682160881533,91.33214641525808
73,83.1184064826801,69.1236724631311,68.1212966604904,76.71616772682545,62.57420907191307,61.05355556760569,65.2857604220458,54.14119164678595,66.02966476873009,63.139330176911734,94.96501444133744,100.55763668706497,89.43885495260098,119.8443749806625,119.25463817117704,106.73440612721647,92.54859215626078
74,80.19276092430337,70.30629366495786,68.35128758514114,76.63772899530483,58.702459621238766,66.33446897388464,66.2925127392959,51.061176544356634,68.61932336713319,60.23203439736409,93.99422923008788,97.72774333375209,88.60581621432665,120.75128267325721,118.04872525671739,112.72801055105835,92.1861300942611
75,81.72606909118872,68.69367132158851,72.23334640220443,77.87515161366026,54.741457494673476,72.71587300038614,60.941797288550646,53.43323305910105,66.21350322348727,63.79071200723333,93.1399476162636,94.88128905547276,90.51661511607999,124.03152481266906,121.5982072755748,119.6172473595884,91.41003720883151
76,83.57871372409981,68.14656473003349,69.00183516453993,80.28131140086356,48.96797531253446,72.11865355876758,61.59979317482147,55.11650593675414,64.18573108189479,65.73907635939763,90.01578155354719,98.03086150707036,87.05640894909116,130.12119157091342,121.63717486504713,120.82719937736226,92.31298364145854
77,82.89878857629857,68.95087209931448,65.96383717608086,80.24948966240053,46.27219165804638,79.24015151031435,64.89548054519413,54.25175670650065,62.070890513833575,67.83424442789597,89.08738894205595,100.2954742205907,86.56420200724182,131.88304591297464,114.95522562004223,120.74426118722599,89.17810515821944
78,82.38281094826885,70.36145068416825,65.71500683848124,79.2199266153653,49.65394919789115,83.33479620771165,59.82852919423127,51.66156748616583,61.255915802384344,70.10540420130796,85.69919029745175,104.84021380800725,86.40540965297332,138.32748715086538,111.48004446371252,127.21255821972674,90.21887602761188
79,82.38607927623191,69.34885637858682,63.95862660891609,77.60796514314384,47.07509427874783,81.21764108872895,58.86445385580813,51.69719657704109,61.690490915333626,72.03971217221392,88.81055027063667,103.28230301446806,87.78121335493589,136.2041539654765,107.45917647280403,128.22054305182166,90.22662453314506
80,87.21876487260305,71.51898039992783,64.24592195536664,74.14568449904374,46.94584078231986,76.46503164112916,54.81371035203966,48.49194564280145,57.41320495287206,68.43063518347249,90.6023121470848,109.0033611845119,88.22671796842229,138.21057383887415,106.55641328895146,131.36359676923516,91.70998534492722
81,89.90309544044246,72.13632386161646,63.04753866787222,62.507129303305895,51.87621905643854,75.86494904241468,50.11974713797371,51.31586091608281,58.18576356129712,72.36562000031694,90.67368802569801,106.42306149204677,88.53505797737469,142.20977573717292,92.73341403838086,128.03819949499265,92.7857687611579
82,88.66738032881246,70.19817193634266,62.16020515114832,58.40984429080596,56.301516870442505,82.88022719694486,50.22260963948578,56.30993690728434,60.96137541355052,73.20533538029828,93.60159994161414,113.0066343081806,91.22120343764986,136.71034978799022,91.50030917274259,126.85618073216251,93.17897638397385
83,86.80005323690725,68.01469709963305,58.372744187507706,54.512569702970325,62.64019860303834,84.41061285187934,49.85963966406138,58.354730960241675,56.3734326601708,73.61215181706908,94.4570971255573,116.2115894027146,91.13036908742276,136.06209972490234,93.57986558985976,131.44224103405622,92.3354817550296
84,80.25205101338699,65.82553398372042,58.00538101063194,62.04937291874927,61.74389953372198,79.10525312270332,52.71422074691745,58.70311493975162,52.96107250552389,73.35175212771773,93.95482100655201,114.94706897280518,87.17031289863235,123.71766190038484,93.55661616050436,125.81622061933919,88.76531250111121
85,78.33198242377578,64.71958822264062,57.40977684461384,60.58015103481779,58.66417710698594,73.81570717910033,50.77725393890026,61.16710715161974,51.98527457308252,74.5772509788255,97.44219926583548,113.66884661449947,88.46028251912917,126.63342413110534,88.79594605562467,125.32027131902186,89.44300673628143
86,79.67214650786562,64.93809430910761,57.35107800438227,56.831782977600085,63.73841785303974,74.9539972713288,47.888608450415056,63.56605807056563,49.59157529021912,73.81488082838855,94.69998056301617,112.61012831343197,89.12969491932436,125.35289631345559,93.78222737210926,128.8721252563266,89.44238519926846
87,77.84469868057646,68.62629844515905,58.27709084479458,52.99700646766786,69.87008066156173,68.90418116506612,50.11328272046781,61.3374073719844,52.521584717746784,73.1440024560157,91.94171401933893,115.03858412706758,91.55092784269142,129.1219997113001,99.5136154241075,130.24281399888102,88.88233426465443
88,77.22470928495402,65.55615611241949,60.07771645643501,47.407508369675874,69.29623386805186,69.6481478639608,51.6919693314805,59.4589644585108,54.12575529624153,70.69055454228263,94.99370764748905,110.64096919496183,96.0458709050468,129.16337838940174,100.52021524508825,126.31971631697641,89.51722640891644
89,78.13616245965962,62.669863741706,60.05390297672007,44.79763149918443,76.13902644929583,73.37443507134913,50.88094929437986,57.49986501300744,55.85079556848485,69.96147584734031,97.18815901449479,110.01541785706384,97.34634189403928,122.06798884530157,100.45121617230086,128.6732592895264,89.83207302625377
90,79.734651269337,62.43345900814656,59.283439767605884,48.07162226255929,80.07342403654704,67.64545841862224,48.45169548983137,56.744906682147004,57.72073723700347,67.30067974078197,101.59209525522526,109.81360686819926,102.10315332280872,118.37778361680347,105.83241025216599,130.74918633321738,91.36389626323255
91,78.58716421431217,60.764785468557704,58.077144521838676,45.57494794872111,78.03912543250533,66.5554212892453,48.48511084955949,57.14747880775599,59.31333460372718,69.7440708671954,100.08245104535919,111.56213126570992,100.53586530038758,114.10812761451838,106.67098677142737,129.5476323024728,91.0756595958902
92,81.0463813050674,61.037734420384446,55.48618142969103,45.44981338527204,73.47251305813509,61.97542567613078,45.47901076798794,53.18518080578419,56.34182924107252,71.15116458418427,105.62626162586939,112.12832808926359,102.01685653490644,113.14950667613064,109.28579898117283,133.21639445928878,90.09244015522282
93,81.74596417541069,59.899193659980575,46.77658505151594,50.22307484450413,72.89591515941278,56.66817012945329,48.127468597819586,53.90084664095015,59.58166826963686,71.20721698247523,103.12590377059072,112.5202008743222,104.96877254958493,98.47122033267728,106.51928902724839,133.64544355762425,89.14025421570783
94,79.549621343277,59.05617007361621,43.71042279124768,54.50735128878669,79.63664493814642,56.78447218739424,52.81124922920618,56.47205684128562,60.273041372095484,73.5065439828629,109.50550690533076,115.93405334895488,100.90950173911737,97.16181808348038,105.53592782152903,135.14697944236832,89.72778904692103
95,77.07527490829669,55.45783994790215,40.7939363318805,60.644037671526085,81.1071377582354,56.37407817118722,54.72899473353756,52.22197944070529,60.60799050929913,74.17837695813209,112.61116733300676,115.81861095170186,100.4310113324291,99.37004540119163,109.35122579292005,139.66604326083234,88.27225397011637
96,74.81067311386767,55.04683312028813,45.99639400084304,59.74298060048927,75.9672385616528,59.83578039493972,54.97396363922606,48.96753007250514,60.135954857647256,73.46839327652069,111.35388320099322,111.19910703286504,90.96790876237391,99.45573754000434,104.43779308303174,137.2224240437955,86.9700380249437
97,73.55376653359944,54.481607574635106,44.90727890637682,56.76306195937892,70.88752283206388,57.63713420583559,57.281429237969746,48.065312418273784,61.140655378774525,76.19536433252598,110.11561741080287,112.84466118001575,93.11182894727462,94.39488801490856,104.02611444452829,131.92538201176714,87.86587114259228
98,73.80209854731488,54.42590265198337,42.12866236426084,61.67286306917335,71.9806582633424,54.358239921925666,59.52798533172681,45.85211060658611,60.51564158398924,74.05107413059044,109.0899940948424,113.69859939204207,92.17027431478056,99.69557444698447,106.97444483260836,136.9362541281738,89.09920430686554
99,77.99373995606665,55.30468447196791,39.28599235876394,67.60581863214682,66.17083141548818,56.883462133067496,57.44091103261879,48.561181967258044,59.96563547853534,71.89423524758921,111.4425376389873,116.78725343083254,94.94164461667928,105.78834959461847,108.11222902745592,139.6145812986091,90.9407542885861
100,74.50452535243835,57.013469688600146,35.14257003733518,67.0505683465119,66.88528580967605,58.6754253648205,55.68179735475615,50.04438967676348,57.954225679776215,74.28075534041908,107.18238986933429,122.52124288293803,94.97206979410696,106.85841958765378,104.85573585089728,137.82953298531106,90.45067070364762
