13,113.98370364442457,93.55567825181986,78.9662501478055,92.113191066596,93.66497554459136,108.99634893474341,92.46394570409034,92.17157383177498,83.71832900794925,78.8729110900402,92.5098261156727,115.77983548196352,73.44980728272002,110.28784630761224,83.03365102182237,116.99234057128598,107.1746462068075
14,118.6219021793648,92.02123468391851,76.66368729678899,90.76952140991875,94.24660639420831,105.1598378942357,94.04589033604752,92.48276323261295,83.63273089053813,73.99268719723806,100.5115940128073,117.56524193060991,69.27135260116832,114.61329412701602,79.21030695878302,115.79637977746928,106.09088718539388
15,114.37879765875805,81.89943969471992,76.34201134990026,91.1961040005091,97.59762657130058,107.17052360218595,91.8887505388523,97.73538595733235,84.9830975336458,68.99996298722046,110.18085195163141,108.07611366445755,72.48936625347847,110.59490749465147,83.89027416668836,114.74394582485765,109.28082164347694
16,113.15994651341028,87.20002317864588,74.27802817343256,87.46888019604658,99.50797161070108,109.59996744508416,91.15690814140336,93.36298714473962,87.60887620168458,61.72266210582299,109.2759305890114,109.24302441142217,74.77295227564144,107.20796583619978,86.45254090641579,110.8951231593659,109.31584198045732
17,108.4064284616018,82.5623244174166,73.48540432045274,86.10165554713983,98.9981597732903,108.7083555651729,92.23279763443144,89.25242158563675,87.57414997839695,58.32470777844083,120.0665967681695,115.08770078610186,73.59980365482107,103.67559576658986,89.20786716255927,109.75138801409783,103.31074601700045
18,111.40201045300893,80.10459727445625,79.57621556284138,82.58746190939081,98.05433647288929,108.03173434531146,94.11967165361548,88.91574150234426,86.45061499926396,62.587311584774405,126.27090158612948,106.10180876283167,70.08586365326838,102.31436205389855,92.19463765112634,105.57728987822517,100.18758605738878
19,115.64938675988739,75.57440783809635,77.42625244314061,86.75202475283868,93.33789271434892,108.03602022891016,92.76516513572915,86.53926985629107,84.6915239904415,59.33674241628606,123.06293687226251,104.39208702024536,70.13419930637923,103.0402229746519,94.73841904023689,109.41033605595807,96.57401503844581
20,113.08543616119906,74.77365324490832,78.27598026196772,82.77298158035431,96.70378970327782,114.3733058897432,95.66805241775896,86.92799504995358,80.9132285063297,59.173822266226736,115.86166792886227,97.20837018193198,65.78584537747865,95.89596957742627,89.9921723132859,111.6177007039312,95.76269795827449
21,110.14982164663883,80.135670813352,77.85366049630757,90.1995795369636,98.08553105973704,117.89337134346893,96.49384784048914,85.30652160366023,68.21238040709324,65.38841599457764,114.95240824126473,88.88394713516564,69.61686620092887,97.18635663857572,95.16701587184981,111.70563236116746,83.33991024187242
22,111.04174654196993,80.68610557562009,75.23512707849007,94.72193131483428,102.77327264492044,116.27293080339165,93.90126026522132,84.10591429347146,63.74112141593451,70.9663709732775,125.58212761133541,89.0663667535532,76.3920018776994,101.82239794581372,96.27131383674214,115.31267933572656,82.23171369926938
23,111.66451668522426,80.39957519608953,72.84921116445817,95.81572510627282,105.76647515050533,113.824233289839,90.98051413652783,78.98128726846006,59.48812852217379,78.95608891199774,127.90100502169591,88.42266430193345,79.16603999090528,94.1592615808917,96.8063124492729,116.36661081239139,84.10061982057022
24,107.32257142004642,74.08509875099418,75.0465911671258,94.0643271675134,107.83699510249838,105.86246885151975,88.74956108104224,79.22521585039,68.1032946885201,78.41268209612613,120.7878402418469,94.97960905471913,80.39305676706529,89.62560977753574,97.14316527486933,116.29706902422805,84.11510416717483
25,104.86954542289268,75.5630350240955,71.02738138528429,91.13824277955518,105.33738428243899,103.32965880250815,87.25846492222422,78.41172462264463,66.4907264026934,74.5015378791971,112.71109685039626,91.48961437072872,83.76745803973408,87.97427455003266,98.76615087485938,120.6137380976032,79.83486960748843
26,103.14953865847411,73.35970591791562,69.99129376248497,91.70418339153169,101.6296634117176,105.09750245032,87.55306669897968,78.33155226265856,62.37664430333027,80.94565348420872,114.449181192225,86.28490081703274,87.05278621365053,83.9234359302463,97.75650833223034,117.21942587025016,84.31794722995592
27,91.80369563520127,73.051893266363,70.32022650277268,94.96480550436858,103.57285118965287,102.68687074369973,92.52570388765486,79.59632401113566,58.16772320653681,88.73265965252955,105.21156178656652,90.29328203655517,84.00068169911353,88.88186802334083,96.86803264192538,113.80524966108166,89.47093718193597
28,97.74528882144483,71.07686174643327,67.44620874698272,96.82361653785587,105.92073955630991,101.86902737080695,88.38637120021549,82.05566399412459,52.03287899744333,88.00389346621515,106.34754362372665,93.13773340108897,81.42818162085426,91.59659337694421,93.61881651192657,117.58300060384306,90.37595333441415
29,92.54674427571102,70.31839767030529,66.39195815102788,96.32755752818137,105.05905873724659,103.07134783612186,84.49491501976533,82.0231389414882,49.16836634806371,96.69401060126526,112.037307149331,91.67645094318853,78.74522360241994,94.51586557020444,92.65326340505804,120.29928763802495,90.3139174845391
30,89.79179948698311,76.14671270834128,63.68220541225153,95.40919507100018,104.4051514261598,105.1799540298221,84.17618131460357,80.97082081197419,52.76178796180957,101.69056361425406,103.28958573561565,87.2994617098952,77.71131921741544,97.68035326580244,89.12944633941972,125.75047014765701,95.15205421016732
31,84.71376557447272,74.08940673002292,66.89345007720618,90.81998342787826,104.40929343432835,103.66627542489991,81.92638499297122,79.32323226828908,50.02152261280711,99.10707259842997,101.62518008057486,87.35966895109935,78.26263585163727,100.37549336342452,92.36534379434411,123.88183589349167,95.90600357435558
32,83.81617419624668,74.90251375757961,63.825257414591455,94.09508103148502,110.5338389029332,106.91028961994857,82.29438959857221,75.78442937346513,49.8841791450262,93.30762800435863,94.6318672904984,81.94332765872198,72.83632672770962,95.34683802308254,94.22882399136353,130.74395233234776,98.25693513245093
33,89.82663080839053,74.49839474237734,69.5518183919209,95.43954814388587,113.935737141015,107.83312671738827,80.75934709084703,63.88864244803799,55.12314960503566,92.57536800667071,86.5280826518174,86.71527507084475,73.81642061492151,100.82959233259643,94.3030568110752,127.64901492556643,95.76961480702725
34,90.44363069960653,71.99271247948714,73.03894983059845,100.00083189156453,112.3696941538397,104.93587646997433,79.62273689199458,59.7008005156223,59.82542663842524,101.13586880476258,86.70566724752787,95.15443336558587,77.33765535361937,101.99959763951651,97.34816338781673,135.54567353403002,94.88549208382896
35,90.12244965306078,69.70962258425864,73.88236115835491,102.91328892319524,110.00319845469497,101.6719047821071,74.77127272672413,55.71738957611389,66.56084621602496,103.00334537972846,86.07902609654218,98.6097954232426,71.51723655506078,102.56642945099853,98.23790330350475,139.38985312219677,98.31575922540445
36,83.21007632289012,71.76605278515366,72.2415059825902,104.90447520589106,102.27910467385917,99.34734093255045,74.9433401545479,63.70181176543971,65.90661836185576,97.04081680930344,92.4381191998867,100.48924436612963,67.7776520146412,103.01740970208651,97.98239349570727,138.3793528383471,93.93234234321156
37,84.8700483301958,67.92253615272072,69.99426997736363,102.47283881758055,99.83202832156664,97.67818970916537,74.17381558917732,62.19346298624379,62.619263786389034,90.55197013155667,89.04151072974847,104.70715879449988,66.52886135439317,104.73853719491295,101.61926561369745,136.84056125099747,93.56207466840011
38,82.39533767743835,66.9317393973788,70.4289129853669,98.8659457306278,101.54003180441728,98.00797053059314,74.09797629507209,58.34527201868739,68.03560533351947,91.94834516299039,83.97606629734784,108.81373415023221,63.46549217876536,103.667841596593,98.75949589552417,135.56602024139158,96.21383100275557
39,82.04961209077304,67.24629338357765,72.93307432861442,100.75629044838486,99.21099815040952,103.5744012385273,75.29439107724167,54.40837145213197,74.58065939872523,84.52685198367942,87.87719017705697,104.99868234444092,67.2152115477958,102.72563980669342,95.88299041178978,138.48952361464353,97.23716490658622
40,79.83131817898608,64.49790859008097,74.36064323214826,103.0403303246079,98.42083815461116,98.94078175102618,77.62081140847654,48.67001925044552,73.96812436443615,85.43949853102916,90.64552894903038,101.78312369557526,69.26817063826743,99.27994367019633,99.06581421386956,133.1954424886514,94.30824403542564
41,78.97943494299415,63.48974282610129,73.97966937102342,102.20208205894636,99.58246098522872,94.58463824818416,77.59004423344129,45.990638665041025,81.27225193958344,90.0106482334405,89.22334787908845,98.42949547467441,71.47581436132752,98.25600359455696,101.35433538868135,132.44237074807515,96.06536090897959
42,85.52561693269303,60.89844247439491,73.27436600105945,101.56595710722962,101.61969246056776,94.22784385182106,76.59460061508759,49.351819181778744,85.47190311524577,82.98273855720575,84.9634792977102,97.1371416996841,73.86889761475508,94.51910141169205,105.94705568814493,132.199420020542,97.61521424893546
43,83.21491491080889,63.96931285700772,69.74984644773757,101.56998647760298,100.15725072692028,91.70939441419618,75.03605909091802,46.78865585395612,83.30045390741905,81.64555690097455,85.0220754974052,97.82627325167809,75.90704573024077,97.95067349321369,104.37269738034402,134.30438604283205,96.71815356785491
44,84.12817140857071,61.035241193581044,72.26512498370352,107.5279810197165,103.29145750500173,92.121343257346,71.68851744978805,46.66018882792153,78.42596458560729,76.02713716606438,79.75066611811833,91.04352701103616,72.10422137450963,99.92683828447707,110.15415514851257,134.98600368408762,99.45719167592607
45,83.67427751269383,66.51147497029193,73.29767719418109,110.8373680165501,104.18305726750432,90.40299795508956,60.435660687089545,51.560567166658174,77.81049296903754,69.51656558030103,84.39492448143993,92.2686190537377,76.25044938449912,100.00555996067465,107.54661415560372,135.4577608404549,99.77751274890463
46,80.8599732078999,69.84617218977775,76.80074809330534,109.31391201183358,101.38387674076603,89.13066263807661,56.474158543034946,55.95893831477866,85.00567675824342,69.65923684742519,92.6082655149513,96.6700715218627,77.13524350466798,103.23480404506371,114.19969249685194,139.56753676033526,100.89853499923218
47,78.29567772018645,70.65271517762075,79.03751827399137,107.01177081103496,98.23038801584204,83.69987449018873,52.706038534644264,62.259050990029884,86.57530889727802,69.15579404212114,95.97116806786057,89.39469836798133,77.5638992132854,104.17834650801912,117.4384836395372,139.42856110515126,104.2723944871203
48,80.7896224421433,69.03931579517521,80.2627902486243,99.47634692967243,95.95329862945009,84.06662715633189,60.189777107868935,61.57494142084822,81.37618058685383,73.99538396642352,97.7775394682863,85.05100739434208,77.5916554361695,104.00156242268213,116.39248562111221,134.35822857852625,102.26724749801616
49,76.46283776424065,66.89169118352171,78.40233652619885,97.09632789293691,94.34117127614812,83.20342390716739,58.76458723799487,58.50364645161529,75.93478410637714,71.27644777314156,101.88163336505396,83.48395836679833,78.88799099509401,107.86185169617329,115.09819009196846,136.34649760460638,98.31954061066406
50,75.34746228134195,67.30706812617481,75.64268968826258,98.75752689892082,94.65968566559924,83.118352256395,55.12855632793847,63.564001872200585,77.10575185439419,67.22163241146633,105.87739267698235,79.63987957882796,78.08155406193762,104.82640309925645,114.02615880195826,137.37828309771706,102.05397470538549
51,75.7015669979376,69.7002295563947,77.08899921205695,96.49231583244018,100.0359482107757,84.46041354175485,51.40870659321911,69.67888578945185,70.88225962668024,70.34442592866733,102.16529014434508,84.34522714255327,77.37189734619758,101.77319063982723,116.48515154440877,141.11020232276218,104.0500416713221
52,72.60761155277679,71.06451977999824,78.83652631368899,95.72380861757327,95.56062888923199,87.07004249866442,45.9867236006829,69.10660928988264,71.64758387570262,72.56044127119455,99.03650343005246,86.92138954408153,74.77663438885874,105.1515388973323,112.0322382398216,148.0383934389476,102.71970532925523
53,71.47268315320538,70.70043303581762,78.19517955902464,96.85359945870755,91.35330603109206,87.0355298571541,43.455063734924686,75.93067702008796,75.48084410478704,71.42200579402336,95.77337295475141,89.69165846064854,74.00541323540466,107.58064650867321,111.398820826466,150.04284854055982,101.57610032269098
54,68.55556330441996,70.02639307183792,77.70847807683003,98.83500461143245,91.00870094209643,85.91890511976288,46.630934255949875,79.85430838757242,69.58740188361081,68.01204230651469,94.5158933803135,92.69462677590647,71.19081687339137,112.4555027953336,111.19447213946152,157.3746652565874,101.92873422672497
55,72.01255235637146,66.65810201590811,77.7115609625551,97.41263821778206,88.57629028366061,84.17063330601891,44.20908430981684,77.82557650762418,68.46607232855634,68.05894772100099,95.1864286992819,95.25220357723163,73.77544173751679,110.78442988128403,112.96498358106754,154.9589570256244,94.9184219379703
56,68.70956253448357,69.0618878561317,82.27004395670343,100.46095822214605,88.97416555637324,80.41557602601469,44.08769998104445,73.27146036713013,63.754595714965426,63.83926038377727,88.5867150440435,90.48021704797263,75.26386877147367,116.9210491198886,113.5383001191324,157.24165341839367,92.1925868450628
57,74.87435552581427,70.048670968756,84.80206781800256,101.32812544637957,87.31452476087506,67.79284381308469,48.71790863254796,72.69644029056661,58.294981229981765,67.5569223592459,89.77874794580455,95.68312477130402,75.32316112984829,114.15332394326698,113.93510055874192,161.79153047465698,95.92700017246798
58,78.62834392096335,73.39646410745127,83.63646616450224,98.605650957729,86.08565673598221,63.349085060986454,52.87378696168964,79.41872450639592,58.414622048966905,74.13158364273295,94.06142710350488,96.79341155492845,77.75539462358297,121.2151083896802,117.3918809587736,155.53485412144533,94.32615201232973
59,79.53629832199839,75.53408680461415,81.87508967451207,95.53857739036009,80.84040274069557,59.12224997233887,58.826559216804064,80.88519341977099,57.99244657696854,76.8235387343992,86.98238008521606,97.33131156709428,78.46606112050566,124.65286212463833,117.27498691630333,154.79734244692352,93.4698751393485
60,77.89649908337036,76.65851767966309,75.83286836039152,93.30134046256964,81.16243654223749,67.72177519972138,58.12114372223125,75.95855677225161,61.834469434675434,78.01440125717714,82.7345144370057,97.71753885895357,78.01959957946806,123.63593292071779,112.8222328257084,141.15491607359996,95.03130646732423
61,75.47335168299038,74.88160929993987,74.01853082309144,91.73376910016853,80.32905376832078,66.1182406358442,55.222120642369845,70.87942156951894,59.56238207021746,81.2889613432735,81.21014636230801,99.35012060555205,80.91550052905812,122.261089567499,114.49180642275425,144.48163730843316,96.50017121089562
62,75.94201811254514,72.24588687787781,75.28489704410126,92.0434803859386,80.24692102800614,62.02720591629733,59.99863585941604,71.97243207363441,56.173963183729484,84.47708380967073,77.4707668802317,98.33450839944526,78.63837623824207,121.1223426118573,115.35820920553492,143.02062686050056,96.14640343220675
63,78.64220271038424,73.62724857557876,73.5580799874358,97.27115373650037,81.54261906649477,57.8418634941126,65.77053005530705,66.16326919217023,58.783535158892,81.51528442236994,82.0479571789566,97.44077946291172,76.34792590300985,123.73436571743656,118.49194700596072,147.32096252497377,95.44471630903732
64,80.18152028513651,75.29630140567828,72.9722311071968,92.91952333231214,84.06209500812002,51.74138711754789,65.2303530951215,66.87764193612696,60.63535517277895,79.01889902032043,84.55395389705652,94.172351853559,78.88228569675323,119.00433449858396,124.30963304901861,147.36817327681757,91.88230561317579
65,79.77072416979736,74.68375490213738,73.83349393775775,88.82848250276027,84.0287746505508,48.89292167126831,71.67165230167201,70.45570264915041,59.684018076556356,76.41532388804553,87.2487703453723,93.20108976863682,80.70454681242778,118.33149765339984,125.99279828984791,139.27273160565673,92.33244974039586
66,79.01021035485644,74.21890918643322,75.34395990029876,88.49340161244422,82.95072516223873,52.46621268217937,75.37520341127008,64.95461667641409,56.8344716354244,75.4120104826727,90.16994827193857,89.656437604287,84.36155279034708,118.1144317455442,132.1494136406348,135.06241432903042,93.29241008139174
67,75.20979492302945,74.22185363241037,74.25966069934205,86.12821794258498,81.26284966465622,49.74129849408486,73.4602650540828,63.90793969976366,56.87366828882227,75.94701485806993,92.65786559679631,92.91146778989456,83.10795201180908,119.9951273305009,130.12091416311006,130.19097620606485,93.48800201144417
68,77.92196695635486,78.57563386004645,76.58345783048026,86.51509673478115,77.6375157062228,49.604724434155024,69.16159366891165,59.51012990758973,53.3474736305738,70.68125840641328,88.01585134565838,94.78596609402017,87.71150377213503,120.60412304585373,132.03772198813212,129.09724345985867,95.04977763751845
69,79.0353463249464,80.9939549193502,77.24451726813972,84.90132510714459,65.45085214094824,54.81434580994065,68.61882702160469,54.413989565028196,56.454149256378805,71.63235344946156,93.07704999971457,94.86063782644992,85.63521948374694,121.0256175458868,135.85830889226852,112.35014167108824,93.22676098707092
70,82.81263412329845,79.88069565331277,75.16911888566476,83.7064205482418,61.160608795565985,59.490280353760895,74.96405184901502,54.5256652897381,61.94828511168564,75.04940251902778,94.15709644176417,97.9237490540946,90.93280907751165,124.69752357469359,130.60450193377184,110.85618711558757,94.11492658531972
71,85.2244964448219,78.1984153540583,72.83102552714652,78.60613493204006,57.079795204473506,66.18796763300642,76.34826511031417,54.13159617361127,64.19782563587141,69.4011972399173,94.68034593269444,98.81874969093406,93.51173350524469,124.5733548715633,129.98520444276673,113.3756506821876,95.53008095167226
72,86.67876407098355,72.38498686241564,70.83351081779587,78.89600679001373,65.34446958672176,65.56923885728352,71.64128879855882,57.63781311762756,64.98727960018022,65.77240282797138,95.03341367078846,98.60932338892094,92.43865825734633,119.93380701059637,118.35136901527059,113.91628504783466,92.9081566096057
73,84.66959109342358,70.65314153411668,69.64342520374349,78.08589590878854,63.797225510034295,62.29871242572082,66.85083717114159,55.519930517568994,67.71504201908563,64.5605585118552,96.62115133065541,102.26946564522086,91.41073157063563,121.7086195857687,121.14065913301178,108.11960411876188,94.14559310757552
74,81.68934612008346,71.86193007466305,69.8785551343771,78.00605669358495,59.84980249843622,67.68732743076514,67.8817240720075,52.36148092902747,70.37080047886504,61.58782125346421,95.63343616673419,99.39139799555124,90.55932665794202,122.62963472206711,119.9156746162254,114.190993477296,93.77687646898701
75,83.25126941727082,70.21362594661018,73.8473561718871,79.26557286384194,55.81138236237351,74.19887701413276,62.40273745939092,54.79394332737173,67.90357286703419,65.22660255527798,94.76425635800261,96.49648749830976,92.51225333154723,125.96090281670489,123.52129195689405,121.16963872811488,92.98739147193841
76,85.13848874867963,69.65441376835096,70.54363879996173,81.71469341105836,49.925057146040615,73.58947757944716,63.076507291709774,56.5200817880673,65.82404276107347,67.21882341678965,91.58560658151796,99.69967625898227,88.97575929573584,132.14529766212718,123.56087582168868,122.39529349035232,93.9059189769329
77,84.44587460128903,70.47651769272002,67.43775861196634,81.68230351162921,47.176584248301076,80.856214934858,66.45120122710235,55.63331118478959,63.65522184654188,69.36115245796657,90.64102332065227,102.00284029241955,88.47270056737399,133.93455860923513,116.77325105298712,122.31127892926348,90.7169456252215
78,83.92026761930562,71.91830752895628,67.18336831327005,80.63435813968886,50.624438429594676,85.03436787152341,61.2627813093812,52.97716119683705,62.819445275154365,71.68343467145057,87.19373638130415,106.62494662282378,88.3104072857885,140.47924664479666,113.24310964850672,128.86352145210088,91.77567583931919
79,83.9235969419419,70.88330799493927,65.38774284599972,78.99361591469827,47.995179645913225,82.87403442833686,60.27559447027567,53.013697604508025,63.265112720792295,73.66128275101869,90.35935673719796,105.04051495132379,89.71654361166874,138.3228838538352,109.15865133162079,129.8845879006641,91.78355805159407
80,88.84647179774275,73.10144939516904,65.68145763054984,75.46951800948345,47.8633998826229,78.02449787808753,56.1277436580633,49.72682297638148,58.8786509737853,69.97096761063676,92.18236594149535,110.85896476032644,90.17187035593966,140.36051468248348,108.24161088095141,133.06843213591205,93.29251545617541
81,91.58089827626169,73.73245254386767,64.45629720437672,63.623162326295535,52.890142677601496,77.41217689364302,51.321253414520264,52.62265099551578,59.67092879035364,73.99452656825213,92.25498657562484,108.23473969451516,90.48700839975488,144.42192634711327,94.19999987035364,129.699877891087,94.38686238697827
82,90.32212181943105,71.75141598415611,63.54913676509846,59.45272237243903,57.40193318644541,84.57052815217985,51.42658180918315,57.74390421505825,62.517386876462545,74.85314343622794,95.2339596424411,114.93038704786048,93.23237585508538,138.83695382840165,92.94739335966071,128.50251890127998,94.78685512594855
83,88.41994601987179,69.51962836094336,59.67704731195703,55.4858639277192,63.86450481025945,86.13212526033907,51.05491045897986,59.84077021098187,57.8123389648246,75.26911706623216,96.10437622015651,118.1899012501974,93.1395388614722,138.17861988208543,95.05983811600014,133.14809704516847,93.9288053136842
84,82.01639494257633,67.56789926501668,59.59576065208489,63.492445873759806,63.23531910192075,80.99014607572708,54.296257342331444,60.500295055918706,54.59573774320188,75.29620507937047,95.87805125329135,117.18437482916887,89.37073421747347,125.89715902987706,95.3173600152942,127.71467945708903,90.57078923637175
85,80.05411358311153,66.43267973461843,58.98382633318276,61.98905451694119,60.08120619569538,75.57456263802335,52.30115911681503,63.039721728361954,53.58982140711615,76.55419020093753,99.43681521985647,115.88127341658603,90.69326626156625,128.86428737368536,90.46709367472482,127.21124670727981,91.26226769806854
86,81.42374121780254,66.65696955569068,58.923518100187046,58.153511226286724,65.27801487152959,76.73997551778666,49.325820838240006,65.51211588614818,51.12223961353237,75.77161067790524,96.63846402808196,114.80194844258303,91.37957649391906,127.56120087961116,95.54721725001012,130.81669507354195,91.26163351906081
87,79.5561168911059,70.44279840434345,59.87492017076137,54.229549894499186,71.55778756568054,70.54600645965749,51.617261078807566,63.21523564428831,54.142684984492796,75.08294825275217,93.82373650040691,117.27767121537053,93.8619280752936,131.39670344722802,101.3864705359824,132.2080663333767,90.69019120976994
88,78.92249700862968,67.2913911112539,61.72491496616954,48.51005767798714,70.97007954307027,71.30770014295175,53.24332655563529,61.279284704930326,55.79636894623139,72.56446284640027,96.93820362800741,112.79446202036137,98.47033601132546,131.4388110811534,102.4120146553117,128.22577247287995,91.33799699071689
89,79.85398851077024,64.32870018645282,61.70044857335119,45.83948329274973,77.97815929979006,75.12277604920503,52.40796653285095,59.26020795545143,57.574653294420045,71.81605728905528,99.17757483200299,112.1567350812563,99.80363450768323,124.21842417688286,102.34171701382459,130.61482838989977,91.65924755377087
90,81.48762014847028,64.08603795105236,60.908860961967505,49.1896167680222,82.00759198516454,69.25729129752784,49.90580700449796,58.482136777817026,59.5023114799464,69.08472717760863,103.6716584786052,111.95099608525503,104.6805210965561,120.46320970411682,107.8241856458956,132.72207939184682,93.22222790763426
91,80.31490555354097,62.373195550760975,59.66949176052542,46.634877674311284,79.9241550408408,68.1412811357341,49.940225211677664,58.89703354105743,61.144065017983074,71.59288920519322,102.13111225248149,113.73355339817192,103.07367036221365,116.1183364462034,108.67854424999133,131.502394941531,92.92812853804399
92,82.82818861133184,62.653369309565306,57.007490173643085,46.50683287509742,75.24723646444984,63.45215495144691,46.84390734311927,54.8134308486824,58.08084292282836,73.03728302002413,107.7884031640317,114.31077055900356,104.5920459375372,115.1428277688187,111.34256745858102,135.22651557204708,91.92491052162937
93,83.5431518336371,61.48469200833582,48.059095868038085,51.39110535982421,74.65671088387344,58.01843993229531,49.57184955399339,55.55100660140727,61.420680912613015,73.09482128945167,105.23686364714773,114.71027067449164,107.61847652849896,100.20595843519227,108.52399154074621,135.66203865321685,90.953357224382
94,81.29852233351973,60.61935405641601,44.90886619969214,55.775020578484515,81.56026251823758,58.13751319594993,54.396197801836266,58.20093371227246,62.13339352961296,75.45510025135394,111.74705556466103,118.19056966405084,103.4567384245999,98.87348883732714,107.52212338948877,137.18623142636974,91.55284244971902
95,78.76977731238316,56.9257781331785,41.91241611266254,62.05442695557275,83.06627498939068,57.71734045129472,56.37149786214049,53.820741332200285,62.47868100939681,76.14474258459877,114.91628803692846,118.07288031997479,102.96616958826364,101.12061783670848,111.40922560875674,141.77348404117726,90.06770194885306
96,76.7381906094021,56.80157319775581,47.60651996543564,61.41979876178571,78.07647491913792,61.57643828391196,56.93012396377994,50.754081338713895,62.29527988280951,75.71164264521708,113.91617682036419,113.63547383631808,93.53002137088008,101.488886381442,106.67480668457286,139.56693996384507,89.02197432659234
97,75.44889948662303,56.21832983233831,46.47927987160539,58.35624214937939,72.85572048252999,59.31383218973326,59.319697024960895,49.818946808949384,63.33605657472676,78.52187775297337,112.64941808100957,115.31708199149445,95.73432510215552,96.32457917151933,106.25431006278376,134.17939523548407,89.93894337261426
98,75.70362984273021,56.16084919154354,43.60339651679045,63.403847626925604,73.97920690509062,55.939552951123616,61.64619321411171,47.524997642980374,62.6886001675086,76.31211480245474,111.60019479706575,116.18972994649887,94.76625156834415,101.73362621450381,109.26579244771553,139.27588068755443,91.20137530640943
99,80.0032700411477,57.06764413401791,40.66121747620407,69.50332463791128,68.00806975755712,58.53823535505009,59.484853723483134,50.33290786406639,62.11884477977739,74.0894200153444,114.00687122943309,119.34605623885552,97.61567755922087,107.95095444513687,110.42794750146729,141.99996845968397,93.0863740820435
100,76.42415486699612,58.8309006750378,36.372752657272514,68.9324900316807,68.74236103422903,60.382327846512105,57.663144806798016,51.870229526379816,60.035210510240375,76.54880899032706,109.64869589995037,125.20567710946086,97.64695966225852,109.04289961219843,107.10170161074034,140.18442167488791,92.58472766096493
