13,114.41544603914984,93.97192538627125,79.38409405053031,92.54124859676472,94.08093993294554,109.43360961583097,92.86073018472696,92.59222531673869,84.15373551613922,79.37401925434567,92.92015426983126,116.16260841491564,73.90429198472121,110.75104592480061,83.44185457731031,117.43780400679084,107.57931958672646
14,119.07121293587039,92.430654784992,77.06934736343021,91.19133479733289,94.66515379418668,105.58170764299415,94.44946331218263,92.90483491990285,84.06769221572156,74.46278953200682,100.95741407943719,117.95391749125206,69.69998231728152,115.09466025884035,79.59971448854908,116.23728943790357,106.49146847411647
15,114.81203657298948,82.26382599091396,76.74596929275049,91.61989975209957,98.03105578863085,107.60045961931672,92.28306672210913,98.18142949903738,85.42508191377813,69.43834473720048,110.66956009760065,108.4334177739098,72.9379080432909,111.05939674282865,84.30268898603309,115.1808482071925,109.69344758645838
16,113.58856871757284,87.5879927861614,74.67106470638936,87.87535523387554,99.94988463429127,110.03964966270507,91.54808381726167,93.78907598699764,88.06451686395583,62.114808528168005,109.76062494825149,109.60418637614993,75.23562418983641,107.65823021616023,86.87755214155575,111.3173706526811,109.72860015432202
17,108.81704550185549,82.92966001472684,73.8742467446162,86.50177698023941,99.43780873213385,109.14446090318559,92.62859020447983,89.65975067980115,88.02961003477456,58.69526576653313,120.59915322294414,115.46818549307385,74.05521648800465,104.11102449131913,89.6464239176233,110.1692805882394,103.70082996177948
18,111.8239740252774,80.4609979728952,79.99728705113687,82.97125259733123,98.48979393027157,108.46512528180226,94.52356124269144,89.32153406012213,86.9002317182519,62.98495143835174,126.83097728994701,106.45258573848217,70.51953331198305,102.74407371228067,92.64787773418881,105.9792890350143,100.56587747714798
19,116.08743835491178,75.91065285591125,77.83594756521674,87.15516850481211,93.75240453402807,108.46942835908129,93.16324221960511,86.9342167022586,85.13199194018361,59.7137302268938,123.60878362014188,104.73721158497979,70.5681680511734,103.47298318744758,95.2041646628564,109.82693003075363,96.93866222377487
20,113.51377613836891,75.1063355521423,78.69017165412642,83.157634393374,97.13324940794946,114.83213731043168,96.07858647190344,87.32471595513654,81.33404610634386,59.549774986127204,116.37557338447881,97.52974508117195,66.19290785236302,96.29872453080776,90.43458480812744,112.04269950450163,96.12428174720674
21,110.56704223393116,80.49220976391807,78.26561721556801,90.61874435789498,98.5211270516907,118.36632421164457,96.90792557650255,85.69584244844869,68.56714279569228,65.80385227875992,115.4622806674732,89.17780114692569,70.04763384838918,97.59453110836596,95.63486852876666,112.13096597287108,83.6545876805517
22,111.46234552264582,81.04509351588698,75.63322802746045,95.16211187423018,103.22968680876714,116.73938294983539,94.30421259979612,84.48975582151512,64.0726294552456,71.417246025236,126.1391482520794,89.3608238521294,76.86469197033678,102.25004339659304,96.74459535713832,115.75174724430354,82.54220677479579
23,112.08747456690458,80.75728830780898,73.2346872209558,96.26098861484742,106.236182070179,114.28086199583709,91.37093286433384,79.34174108727474,59.79751738152545,79.45772553512508,128.46831106375845,88.71499329353551,79.6558949738516,94.55472250772272,97.28222408809847,116.8096917010839,84.41816957026002
24,108.15579208507926,74.82592362268498,75.89884573309669,94.93264200043366,108.76519950301955,106.69464124060492,89.5596399992998,80.028510459838,68.9738658751984,79.34689431758261,121.73531718764927,95.7655383913944,81.33909789320269,90.41913325051341,98.06114975770438,117.1775701821808,84.86869532610974
25,105.6837215204534,76.3186387375284,71.83399244053875,91.97954670884228,106.24407334158252,104.14192107035348,88.05493356964055,79.20677093499347,67.34068396865611,75.38915255253178,113.5952186758054,92.24666499086379,84.75320809731917,88.75317750028218,99.69947226371804,121.52692135278762,80.55011394447877
26,103.95036113283005,74.09327711698467,70.78613865496584,92.5507115608971,102.5044383506203,105.92366152869587,88.35222438153855,79.12578567694317,63.174011148804134,81.91004364071462,115.3469367976607,86.99888390813129,88.07719701745393,84.6664737350533,98.68028879060024,118.10691031916443,85.07335566939325
27,92.51643234396174,73.7823864474239,71.11880686711774,95.84143272010346,104.46435207167748,103.49408013038351,93.37025028544366,80.40338142743565,58.91128699518898,89.78982455078045,106.03685619554875,91.04043334580449,84.98917626203573,89.66880658670112,97.78341717357446,114.66688491077839,90.27251149976509
28,98.50415430032785,71.7876053085154,68.21215079002683,97.71740257713813,106.8324498322609,102.66980778713983,89.19313503204111,82.88765759431412,52.69802046265837,89.05237581134276,107.18174883531452,93.90842173893192,82.38640378254064,92.40756746202784,94.50349656755537,118.47323772723676,91.1856357343523
29,93.265249794091,71.02155685899312,67.1459277664093,97.21676440967796,105.96335211580221,103.88157955190887,85.26615882676258,82.85480275779295,49.796890463298375,97.846027392817,112.9161436727859,92.43504758298953,79.67187352730865,95.35268618525993,93.52881916700183,121.21009014538745,91.12304410239192
30,90.48891642979488,76.90815299286376,64.40540215562957,96.28992448003108,105.30381631290604,106.00676125034548,84.94451581757785,81.79181477434683,53.43624714278258,102.90210956314499,104.09980389193028,88.02184000473781,78.62580246886192,98.54519148958204,89.97170269859592,126.70254431003384,96.00452592160649
31,85.37145816565315,74.8302746799854,67.65311480514683,91.6583494813085,105.30799397331252,104.4811837963351,82.6741840414787,80.12752070349435,50.66095270939286,100.28783871915424,102.4223424029292,88.0825454437932,79.18360683013968,101.26419370580768,93.23817877058784,124.81976236806875,96.76522995347023
32,84.46689815375392,75.65151249118843,64.55007870507112,94.96367975562164,111.4852563230744,107.75069880458234,83.04554768085055,76.55283653957194,50.521853566408936,94.419299281333,95.37417307572024,82.6213854628416,73.69344254507237,96.19101586726478,95.11926850194861,131.73383283741856,99.13722361753314
33,90.52401817126776,75.24335242829059,70.34167245290138,96.32055774440065,114.91643632027524,108.6807902156654,81.49649377341824,64.53643370404892,55.82779430665526,93.67831510509595,87.20682120126845,87.43281938687554,74.6850698800976,101.72231315742862,95.19420280772384,128.61546323244585,96.62761927278575
34,91.14580826693825,72.71261422605227,73.86840494000144,100.92394704319022,113.33691365489938,105.76076502557041,80.34950894342228,60.30612964876716,60.59018101485235,102.34080609474331,87.38579879572804,95.94180932386804,78.24774144196842,102.90267740836984,98.26808506392895,136.57190853293056,95.73557565269014
35,90.82213366585258,70.406694236686,74.7213943331156,103.8632891833096,110.95004839965125,102.47113564100607,75.45376209331263,56.28232939001769,67.41170013053265,104.2305318696215,86.75424218270031,99.42576352290095,72.3588297190677,103.47452781162222,99.16623285302786,140.44519293523544,99.19657471829126
36,84.2673420650191,72.94080111821826,73.4975937815054,106.32422417671081,103.56859314168976,100.55791147669524,76.07085161444306,64.86667419518099,67.18927050752971,98.61395297116658,93.63696978173134,101.76770997245718,68.9977977378237,104.37079067672497,99.34915697092191,139.859903830342,95.19472495313853
37,85.94840564697262,69.03436943637367,71.21128431443645,103.85967867510522,101.09066516289691,98.86842125595214,75.28974966588757,63.33074348738463,63.837938557641124,92.01991509972235,90.19630993889135,106.03928644755811,67.72652611905968,106.11452931081828,103.03676008044596,138.30464837490518,94.81948114910429
38,83.44225136490411,68.02735419343806,71.65348460923505,100.20397086658785,102.82020237740441,99.20222053368379,75.21276938082787,59.412183829262865,69.35969109808009,93.43892687443275,85.0651706280396,110.1981073484253,64.60800960965636,105.02976755555858,100.13709922817316,137.0164707719969,97.50687516691092
39,83.09213299511552,68.34705715685672,74.20118666314445,102.11989900166112,100.46180532558817,104.83647949940314,76.427184046308,55.40329241295746,76.0321227749575,85.89712329709269,89.01688905330546,106.33451888031922,68.42523211453265,104.07518768334837,97.22046916193821,139.9712533478942,98.54396193681643
40,80.84565348054404,65.55368367679473,75.65357719598198,104.43485045965618,99.66168335167539,100.14639827662366,78.78860502708146,49.56000770302492,75.40766679258219,86.82456482797453,91.82113102815936,103.0780505682987,70.5151489510998,100.58422405654059,100.44769040283863,134.6205296888795,95.57567849168642
41,79.98294623138555,64.52901510954352,75.26597921189409,103.58525756727468,100.83795139500602,95.73717414815938,78.7573749644518,46.83163149736384,82.8539448093604,91.46981779058704,90.38050537477127,99.68175610621081,72.76253508138315,99.54683206999077,102.76813432460929,133.85940066887758,97.35640974266832
42,86.61230389241294,61.895297407983016,74.54841249075137,102.94052347144147,102.9008673589034,95.37603212877488,77.74695504420043,50.254275146703556,87.13532816496814,84.32797812883167,86.06538960779932,98.37296047355744,75.19869905847251,95.76083670634212,107.42491881084395,133.6138505583203,98.92709198836093
43,84.27224213194945,65.01643528787385,70.96261090921386,102.94460737423043,101.4199878245299,92.82689479676358,76.1649654934871,47.64424136764691,84.9216189526856,82.96911931769223,86.12474575467529,99.07085944133823,77.2735382901654,99.2374907248069,105.82859966543504,135.741338072932,98.01797546181123
44,85.19710245044465,62.034335404112674,73.52162345427787,108.98323581306492,104.59370925723232,93.24386333274596,72.76706058385233,47.513425171189354,79.95226398091197,77.25961894735335,80.78497029161042,92.20182030597105,73.40225479287746,101.23961718448129,111.69070340507983,136.43024849056079,100.79382425712066
45,84.73744138684147,67.60021040046709,74.57212900356924,112.33741116400424,105.49654990432549,91.50457959179496,61.34490625674934,52.503412682100425,79.32481426549242,70.64350398373396,85.48946107732766,93.4424984748402,77.62312395999402,101.31937305887087,109.0467896347557,136.90705308002785,101.11845021318886
46,81.88737858186495,70.98949373480573,78.13610899581492,110.79333711520012,102.6620785816801,90.21674057188882,57.32380389929873,56.982213211434875,86.66002826949514,70.78848810576756,93.80932276229908,97.89994803632457,78.52384630620097,104.59104101626271,115.79267224573182,141.06080039224565,102.25453819017511
47,79.29050120152907,71.80923913512292,80.41177066546872,108.46003935416802,99.46883210411258,84.71977700247871,53.498993083119665,63.39753084483641,88.26020805429118,70.27688395033793,97.21583954835306,90.53201458497946,78.9602187535079,105.54697917448767,119.07664151970923,140.92033780610026,105.67373990460203
48,82.27238242775235,70.60727848971152,82.11625700472595,101.23372940305468,97.59450048303354,85.53408874530119,61.61672349512867,63.14386792889694,83.38208899387493,75.6758983973733,99.49443376107028,86.55259692736979,79.43748928086255,105.80919139768427,118.45291884724732,136.21395167221465,104.07649135731931
49,77.86618676867654,68.41087883974608,80.21284079476301,98.81166415261539,95.95479902401301,84.65581747622828,60.15774600161329,59.99431651345268,77.80656305601391,72.89521225071971,103.6705922181319,84.95788139134378,80.76466346586471,109.73657553571499,117.13571110432568,138.2296821853001,100.05894427558428
50,76.73034041235401,68.8356894730832,77.38946687162509,100.50221045680658,96.27876133879684,84.56926082023989,56.435514055095624,65.18360954366136,79.00639495117031,68.74830768881513,107.73651382290687,81.04593475972297,79.93904214262844,106.64836845413603,116.04470222415917,139.27571844807,103.85944548484281
51,77.0909441357356,71.2832023666884,78.86917526696482,98.19698141268991,101.74698041053911,85.9347490403172,52.627476152963816,71.45430040526432,72.62949474472629,71.94202319181076,103.95922978041392,85.83435600908011,79.21250334882647,103.54208876013902,118.54722518526886,143.05918203152893,105.89082553477486
52,73.94020425226864,72.67847719885148,80.65705710057452,97.41489749188477,97.19511445150813,88.58993151097255,47.076951746673615,70.86744232836205,73.41368410064038,74.20836661647905,100.77550410895057,88.45600098178569,76.55550148186386,106.97915536817324,114.01548436465339,150.08306363416847,104.5369537704044
53,72.7844461178062,72.30612162370296,80.00090005978353,98.56464759654328,92.91582881384912,88.55481641903137,44.48527267046476,77.8653869719283,77.3414335139599,73.04407605017202,97.455075708992,91.27517945199857,75.76593368921529,109.45048278082648,113.37085390539083,152.11520378091473,103.3731168676445
54,69.81378735580081,71.61677343272285,79.50295943408794,100.58105691654555,92.56532953967285,87.41869995267658,47.73643499657937,81.88899227553368,71.3027189881302,69.5566686392374,96.17551581307757,94.33116566708333,72.8843806783852,114.41006790489531,113.1628877440952,159.5482857617688,103.7319893352564
55,73.33422372786565,68.1719845920278,79.50611351128526,99.13356252163578,90.09131450766863,85.63991041958869,45.25716915364169,79.80856840610521,70.15374885858203,69.60463932593,96.8578251884244,96.93389690775544,75.5304913817187,112.7099504289333,114.96474159223263,157.09921235772154,96.59765528224655
56,69.97061298719235,70.63036318827331,84.1698631758513,102.23573516850497,90.49599510801873,81.81930510335198,45.13290711144794,75.13841360818522,65.3261351827632,65.28911836930756,90.14222591394966,92.07766017096085,77.05432672059176,118.95322893770512,115.54820724291257,159.41343679649705,93.82359653490451
57,76.2485505643101,71.63955728644073,86.76035774366385,103.11822205945724,88.80796752865008,68.97623129594032,49.87288622273704,74.54874204808047,59.73194216981786,69.09121243045877,91.35518994669411,97.37242608642912,77.11502958942917,116.13739852008945,115.95203202610887,164.02615564530322,97.62407660944532
58,80.07143721161715,75.06338267849831,85.56783945907047,100.3476514243532,87.5580807320311,64.4549025793992,54.12728984724626,81.44230973828239,59.85453211375449,75.8151913142237,95.71306947703283,98.50231516594663,79.6051236723689,123.32192233582748,119.47000594008318,157.68306360381382,95.9949073125378
59,80.99605561495743,77.24955325892947,83.76578842040013,97.22639390775183,82.22311100312673,60.154284131702816,60.22118717827504,82.94614420813764,59.42195009130842,78.56828358954273,88.50972013440509,99.04971189135347,80.33269626911554,126.81942693524837,119.35104258559717,156.9353655978648,95.12348176085243
60,79.76218453815389,78.85999661539007,78.00267150579583,95.38327324615548,82.99579939044148,69.42381811746057,59.9445937703863,78.3193489592346,63.846774240883285,80.24348219434894,84.60863565514857,99.88682676776712,80.32647109762891,126.22175883082079,115.2422331234179,143.50066046583387,97.16151486995126
61,77.28100075728335,77.03205898951025,76.1364203935463,93.7807229842679,82.14359149149001,67.7799821196687,56.95461887099705,73.08235421818563,61.50074539418371,83.61160525533093,83.0497372448045,101.55565113656422,83.30799760100332,124.81816084712275,116.94761853255704,146.882665908247,98.66330547906522
62,77.7608921346991,74.3206439038248,77.43902110586566,94.09734518981782,82.05960347031973,63.58612793548001,61.880988966057394,74.20933549225849,58.00205578534516,86.89082094170669,79.2256524800812,100.51749277032613,80.96354364945961,123.6555971796774,117.83260537399136,145.39737605750955,98.30160769159549
63,80.52574838259565,75.741675540003,75.6627946946274,99.44166921738439,83.38456978545773,59.29559582494195,67.83396632851066,68.21962380989235,60.69655214452479,83.84439499254593,83.90652634444604,99.60392343054035,78.60536963106841,126.32225033385687,121.03356083373869,149.76917567485285,97.58419164854317
64,82.10193388393385,77.45866022111267,75.06018294136834,94.99293622114753,85.96095769011795,53.04179693754604,67.27684225336863,68.95619926101193,62.608636705811364,81.27668115597831,86.46928947561969,96.2629381147964,81.21466498531802,121.49329126294408,126.97603435532423,149.81717098567248,93.94192645546347
65,81.68129886252974,76.82852261007953,75.94608905444221,90.81060761395167,85.92688466532657,50.12174136497449,73.92022604731987,72.64546611241929,61.62633985156781,78.59871489075455,89.225149524894,95.27011442361896,83.0908064373319,120.80638214195432,128.69530294459722,141.58719742974978,94.4021609501408
66,80.90257011393464,76.35032745738572,77.49977392545138,90.4680497046856,84.82448332208506,53.78483945256372,77.73996964757876,66.97340637008783,58.684059437759664,77.56673412717751,92.2124986446002,91.64677248493732,86.85594220542801,120.58477633509463,134.98397569762326,137.30691214622797,95.38363962715238
67,77.01113159536139,76.35335646194802,76.38444971030671,88.05008915726951,83.09848072579166,50.99144033651781,75.76495342171917,65.89419866966153,58.72453168411954,78.11702501423522,94.75677284396465,94.97406295981243,85.56527515191884,122.50480636965442,132.91196556429458,132.35451936027994,95.58361591840506
68,79.78826238771951,80.83216852886356,78.77473756549959,88.44560079050261,79.39125478783068,50.85143377779768,71.33141867973329,61.35970493510662,55.083582609389595,72.70081176053911,90.00960662013213,96.89017433108764,90.30494402250322,123.12653913371712,134.86988829540405,131.24261071537052,97.18040008729915
69,80.92830811125741,83.31993892051848,79.4547118731639,86.79581934735707,66.9293089962456,56.19198791694647,70.77162367052935,56.1051765344286,58.291360069661536,73.67908214295721,95.18545270822901,96.9665037443,88.16726847968283,123.55684912430705,138.77242554934188,114.21720179285,95.31651895196475
70,84.79606507044265,82.17470908032483,77.31993019112997,85.57425160267256,62.542154159608565,60.985442139638856,77.31591891837724,56.22032314101902,63.96429386871515,77.19376548029463,96.28996461027916,100.09761474176156,93.62149638759722,127.30555248479926,133.4059261357746,112.69842036189716,96.22459354537153
71,87.26569348550248,80.44411706366573,74.91493705111525,80.36015784848077,58.36915984616356,67.85146155674184,78.74355946923619,55.81400635550487,66.28704212396039,71.38417580914872,96.82506686882412,101.01248401306057,96.27667405607866,127.17878681295451,132.77334491447033,115.25975294515767,97.67146981300357
72,89.21230956802479,74.8849735394514,73.30347097549048,81.10399519735621,67.3430393459185,67.66009960123162,74.31720279852615,59.921415949139515,67.56787729550395,68.08244686473002,97.63225835169415,101.24269611560415,95.62004273749417,122.86472151546882,121.29111523993971,116.24476869558774,95.42258339695692
73,87.14441019762074,73.09331483775688,72.07188714940516,80.27121250411946,65.7484725923263,64.28528317870713,69.34782032283766,57.71962310959228,70.40395717984144,66.82804041593269,99.2634153039198,105.00058286970888,94.55673875226485,124.68290654791285,124.14968892542805,110.32960183845894,96.69350934936953
74,84.07705523473228,74.34385174875558,72.31521604623205,80.18913890382093,61.680317094756035,69.84572942313521,70.4172124591156,54.43603614970633,73.1651738801074,63.75089532566488,98.24868944764464,102.04565610982819,93.67603174425065,125.62642923808174,122.89427684672616,116.52509224922238,96.31481392068507
75,85.68463220244354,72.63861954019248,76.4224089313759,81.48390396962962,57.518381312917754,76.56491819285618,64.73357714142674,56.96487239917275,70.59997445089782,67.51747711348656,97.355740490406,99.07343671229583,95.6961706722027,129.03910608827854,126.58945462132152,123.64638313971584,95.50396263786317
76,87.62701332682742,72.06009364708873,73.0034911382554,84.00156575228308,51.45202201497761,75.93608633257631,65.43251332903168,58.759400246335545,68.43786771406695,69.5796683230951,94.09016531847362,102.36216697787759,92.03796406016218,135.3746337377709,126.63002171527569,124.89709065951521,96.44734878011576
77,86.9141546654187,72.91059087436699,69.78930909947849,83.9682693871738,48.61948668851019,83.43454417365696,68.9332573522823,57.83749590444056,66.18292449547766,71.79723977922971,93.11975087793805,104.72683725780652,91.517591977613,137.20762022810638,119.67379818464781,124.81135881514605,93.17207041157593
78,86.37318464478692,74.40217633173843,69.52604822674131,82.89099615281158,52.17279397309525,87.74592934101061,63.551041849244726,55.076109591490216,65.31395984317344,74.20108468387708,89.57819221899335,109.4723774414409,91.34971318302891,143.9122458289917,116.05597110358659,131.49753117570714,94.25945364934827
79,86.37661128065167,73.33143064153714,67.66780941006765,81.2043360168948,49.46311894107016,85.51670755217728,62.526982040268805,55.11409356699032,65.77732441954481,76.24839831381853,92.83038165944284,107.845633349496,92.80424333426815,141.7031863452517,111.87005835472587,132.5394685342351,94.26754918245966
80,91.44337752158118,75.62618079986333,67.97176601105733,77.58161249502787,49.32730867525298,80.51252980468409,58.22420252361362,51.69699338377033,61.21667946092171,72.42847272715115,94.70324404264679,113.81946549469184,93.2752406806976,143.79061232257507,110.93023940791271,135.7883915177555,95.81734436767843
81,94.25772892710955,76.27897713432179,66.70388431631379,65.40372398677124,54.507795103026254,79.88068323276316,53.23818236444375,54.707553741041245,62.04041805443088,76.59334624797165,94.77785060721318,111.12516021253296,93.60122456867155,147.95127582165279,96.539846855537,132.35098299566585,96.9413082378102
82,92.96215952037747,74.22952079282021,65.76509124841405,61.116569848683056,59.15757935683186,87.26729877953495,53.34744493911092,60.0317103623691,64.99990692474924,77.48211927096762,97.83828858210983,117.99961555808247,96.44107705417605,142.22981904239433,95.2561266763547,131.12914962252472,97.35212620993885
83,91.00438476318185,71.92065310693356,61.75798227462666,57.03869466413227,65.81780963937686,88.87869183085617,52.96189108363624,62.21165392259621,60.10802497617574,77.91270263639466,98.73250812981013,121.34617544238615,96.34504496690582,141.55539688408513,97.42104274374816,135.86968480208074,96.47085450293919
84,84.83129655524722,70.34773530437435,62.13311300352905,65.7947795180439,65.61478677726248,83.99737619985397,56.820298879845645,63.367584773963024,57.203745024316845,78.39845949746724,98.94644615834319,120.75385794350126,92.88137033353217,129.37441189601034,98.12651793192862,130.74355311123347,93.45131569702568
85,82.80166733238097,69.16581128563905,61.49512493573596,64.23687288064824,62.34198846213381,78.38070773585136,54.732455573192695,66.02736246256072,56.14977663806846,79.70827445424537,102.61910160560232,119.4110635386124,94.25585371045545,132.42349169620732,93.13330633892872,130.22818098061845,94.16478603957815
86,84.21830223970755,69.39932869754452,61.43224901612747,60.26224689691655,67.73434668898952,79.58939334555635,51.618804310060916,68.61693076538245,53.56431986833392,78.89345212720616,99.73119449954766,118.2988618924831,94.9691233888687,131.08441422917352,98.36314943389759,133.9191359434157,94.16413169104968
87,82.28657879316103,73.34091173697132,62.42415803307729,56.19599669802493,74.25041954492416,73.1654371687214,54.016765527046026,66.21119450728372,56.72905019349219,78.17641634580285,96.82638696406966,120.84999617509105,97.54898600884701,135.02585256531032,104.37449502910809,135.34350488033786,93.57451514802929
88,81.63121231196813,70.0598512259585,64.3529183076559,50.26910690567404,73.64059678861442,73.95541315919434,55.7184210538537,64.18349306955331,58.46172969574648,75.5541676426084,100.04052669599788,116.23022662770614,102.33842013291934,135.06912320316596,105.4302636047296,131.2667671782374,94.24292383758635
89,82.59467372614152,66.9752711334339,64.32741023236433,47.50169338985849,80.91238201063682,77.91214594282117,54.84422808936231,62.06872624123474,60.32496167390916,74.77492727168476,102.3515647215761,115.5730742699477,103.72409288686586,127.64931074194925,105.35789417719985,133.71248180164946,94.57439149994107
90,84.28437357233443,66.72262544087857,63.50211994372405,50.973307852464444,85.09343731705572,71.82887096242457,52.22575198796763,61.25377994612404,62.344702992499876,71.93106451803412,106.9894729785438,115.36106838151083,108.7925519669209,123.79037804083721,111.00194009338796,135.86970824157746,96.18708110669657
91,83.07140999783485,64.93931435522234,62.20998329165835,48.325929993828424,82.93160319006513,70.67142243386657,52.26177017622927,61.688339906414804,64.06488216151047,74.54256451229546,105.39962449680016,117.19792310599016,107.12258137269934,119.32550030382762,111.88147803769992,134.62109782821935,95.8836281582835
92,85.67095196199959,65.23101484669823,59.434644180225284,48.19324209345272,78.07869789089365,65.80818517310303,49.02151540858933,57.41120308331191,60.85533169241907,76.04646832618684,111.23796625765827,117.79272253333038,108.7006013515197,118.32304828339602,114.62401435119835,138.4335394795498,94.84850365119509
93,86.41045358457077,64.01425655855519,50.10526255128486,53.254625803218694,77.46595155535941,60.17271188725767,51.876270033232096,58.183734754352756,64.35471183979986,76.10637721111027,108.60476956531753,118.20439158276113,111.84591534014412,102.97362578255245,111.72237040827397,138.87939139990965,93.84605093257518
94,84.08878569226175,63.113317416556406,46.82090853300016,57.797508523645725,84.62927538969531,60.29620643822674,56.92488521889014,60.959249827252314,65.10147033238117,78.5639012576723,115.32330780870508,121.79070187710539,107.52069700727462,101.60435365662461,110.69097557008276,140.43973183716872,94.46460227259347
95,81.47325109151717,59.26778271441343,43.69688142386164,64.30461582435008,86.19195726719701,59.86043233715612,58.992010013444975,56.37146704513615,65.46325199831541,79.28195732004144,118.5939655461267,121.66942766834894,107.01085778349737,103.91354788300455,114.69263702567739,145.13577545900029,92.93222814876142
96,79.81342555473626,59.60115245901208,50.1753763541202,64.09505842533547,81.4416310692297,64.3535502844205,60.05105677122818,53.60441338405406,65.74034940414865,79.2906082658644,118.00415780977225,117.52254637962251,97.61771356864902,104.73264960576508,110.24382352441191,143.30747010374392,92.2957117816599
97,78.47246689739595,58.989162776579676,48.987310181872125,60.898062602814505,75.99585809895123,61.98890011767634,62.57162721030313,52.61676201531645,66.83868339521585,82.23368601822855,116.69194033234207,119.261676474629,99.91835551338556,99.40328205865737,109.80925835569124,137.77553392106208,93.24640189412423
98,78.73740541304555,58.9288490873175,45.9562436434409,66.16552642577741,77.16776765086473,58.46244008349347,65.0256628772837,50.193985439892295,66.15542118795796,79.91946534689747,115.60506475916132,120.16417466733962,98.90797271274172,104.98521175413961,112.92149584558868,143.00861015491765,94.555259114905
99,83.20935100054679,59.880337234086156,42.85530409209777,72.53067810755655,70.93926989738846,61.17832368142503,62.74583786695682,53.1595869494914,65.55415704186521,77.59170153803126,118.09810686651696,123.42846785466783,101.8819317275642,111.40125672497095,114.12253309736127,145.8057061367136,96.50957775387876
100,79.48680502656116,61.73049940406332,38.33543293941698,71.93497968172069,71.70520969313363,63.10558518250846,60.82426211830556,54.7832440765105,63.355293096354295,80.16734830747903,113.5835346284237,129.48852588306698,101.91458100241088,112.52810237919104,110.68500106545054,143.94150092700195,95.98948354291117
