9,104.06348780500909,98.42373638736905,83.69779965187467,100.55786655933647,92.67818472531518,101.46200054556644,105.6555192702836,101.86152645715497,90.99689745744331,80.64180294400988,80.94050347659254,118.06172870503589,71.63641843298704,91.29883343790857,91.8193978228751,112.50087177411754,120.41802886683432,79.59350251216716,113.85543150096997
10,110.30671001174524,99.22071072162643,84.27270191432713,97.17569888306463,97.3248067563037,106.3111116645518,104.20328760740504,99.12472060060767,89.7162035756848,75.35580670220214,87.84512836279825,128.97896883667372,71.78344034790405,100.18406509840023,96.19942127303507,113.80630814417314,115.76131642026097,78.53512311096962,112.80434474080721
11,114.51291390244364,99.77718338307317,83.97343490805248,94.09398618547866,98.44865704002707,109.40735135427406,102.00877569904243,96.04150166260503,84.24973804484085,70.32784824636059,97.73513384403833,131.36056901287546,71.26464545122325,103.82206918374663,88.95946917689453,114.4387521664665,115.21240201261776,80.32001565079894,116.88240797991105
12,112.38459777707128,96.21708863893384,77.87666601665053,97.82780852991017,97.14891676834529,112.07985929074266,95.18182170734175,94.22171701083684,85.07538324139055,81.35572477724237,97.84592557291731,124.53198591241429,76.77557902360816,106.33876107722465,85.05404168844439,115.55638315670542,105.1459455251853,80.74314400460145,112.35036940869753
13,114.46312785602434,94.01789589989683,79.43024091193485,92.58852345560327,94.12687921996977,109.48190087463891,92.90455123444437,92.63868224874034,84.20182199929009,79.42936185682495,92.96547108871228,116.20488202324435,73.95448547185104,110.80220189093446,83.48693675459492,117.48700118134565,107.62401188989385,76.6344931404312,111.90750054151685
14,119.12083501022114,92.47587131809748,77.11414863670612,91.237920050344,94.71137835013226,105.62829912057651,94.49403408628007,92.95144869966391,84.11572953266858,74.51470783725685,101.00665064048778,117.99684298833671,69.74732036858327,115.14782254271067,79.64272082462054,116.2859836915693,106.53570884496166,80.93785560593189,115.07920686028532
15,114.85988366612571,82.30406897112387,76.79058258273848,91.66670393826803,98.07892389892366,107.64794193906815,92.32661517199597,98.23069074077188,85.47389485995235,69.48675980734195,110.72353323668978,108.47287859435164,72.98744519262729,111.11069513636691,84.34823625712013,115.2290998953311,109.73901817413125,85.8842753228958,116.3031936070837
16,113.63590593925157,87.63084031747739,74.71447183114336,87.92024651292203,99.99868969981812,110.08820835705548,91.59128542815262,93.83613342309147,88.11483801583807,62.15811734872093,109.81415480299759,109.64407325979757,75.28672187622327,107.70795760909799,86.92449056625325,111.36400384853569,109.77418534563084,86.75301168421332,112.7999769978205
17,108.86239422544186,82.97022871702809,73.91719067018045,86.54596656443061,99.48636375337048,109.19262456540446,92.6723017071627,89.7047362811988,88.07991124046379,58.736190351066554,120.6579689882295,115.51020638873524,74.10551247834383,104.15911342807425,89.69485831540194,110.21543282493627,103.74391100141767,86.69346269346427,114.90162510872071
18,111.87057586476877,80.50035902023393,80.04379036848835,83.01363860696127,98.53788604027328,108.51298916434257,94.56816698365905,89.36634996577644,86.94988758323159,63.02886695582678,126.89283229300334,106.49132569944287,70.56742797672631,102.79153125375483,92.6979337650646,106.02368599582215,100.60765614522072,91.33765084753178,116.75536995239892
19,116.13581696259708,75.94778790116116,77.88119447176074,87.19969187520742,93.79818339873935,108.51729414049913,93.20720602498353,86.97783480280796,85.18063741112941,59.75536492380781,123.66906717114799,104.77532729123328,70.61609574711267,103.52077741259018,95.2556018109316,109.87293884957683,96.97893401669371,92.06137630311513,115.68241577722075
20,113.56108219077645,75.14307713009417,78.73591513068374,83.2001156164708,97.18067912354678,114.8828108510541,96.12392603046807,87.36852998355326,81.38052138416363,59.59129536717565,116.43232932534744,97.56523786409252,66.23786400821199,96.34320496211835,90.48344503547537,112.0896365559199,96.1642152173021,94.31806500628778,118.95851786931908
21,110.61312025610962,80.5315860798815,78.31111389388357,90.66503710207779,98.56923446151039,118.41855733103736,96.953656500826,85.73883921099366,68.60632290738337,65.84973324173093,115.51859119882903,89.21025451112558,70.09520801375389,97.6396100734136,95.6865383786213,112.17794000097578,83.68934079303027,91.93045501388846,119.34164672548067
22,111.50879665605127,81.08474029933262,75.67719446851024,95.21072560566188,103.28009338649804,116.79089812670746,94.34871482997109,84.53214744594808,64.10924134653996,71.46704086105343,126.20066585264804,89.39334382149822,76.91689606868533,102.29727274520559,96.79686477302451,115.80023809409732,82.57649776439733,91.08177451751696,120.68247631407417
23,112.13418621835756,80.79679429863825,73.2772593634185,96.31016370938562,106.28805670561479,114.33129226769607,91.41405087755439,79.38154976298135,59.83168642101485,79.5131265008253,128.53096458849888,88.74727823384933,79.70999477011257,94.59839738358521,97.33478397540199,116.8586257461379,84.45323990200936,94.37453099126529,124.71787403057388
24,108.2478133358332,74.90774064204561,75.99296909610565,95.02853906627328,108.86771079861725,106.7865467193097,89.64910546552728,80.11722666406511,69.07001213372327,79.45006911952385,121.83995695148641,95.85233676738308,81.44357908449471,90.50677032620116,98.16253236117097,117.27481311102959,84.95192225975721,90.56190828314242,123.02134329496728
25,105.77363948093577,76.40208793856533,71.9230749144757,92.07246067879791,106.3442084735695,104.23162766665406,88.1428959116676,79.29457619372018,67.4345536499903,75.48718110109719,113.69286147273459,92.33027398890286,84.86207476018105,88.839199879114,99.80254868172167,121.62777370659515,80.62910583851922,90.20492637073608,118.27248952116969
26,104.03880431338801,74.17429303760252,70.87392166879523,92.64420249818734,102.60104887335963,106.01490289476413,88.44048370177019,79.21350115885595,63.26207268821322,82.01655130685972,115.44608531515492,87.07773650962964,88.19033338985541,84.74853515170477,98.78231150411267,118.20492448568842,85.15678330428568,92.7615336899029,122.76478896227927
27,92.59514729445544,73.86306243040117,71.20700242807602,95.93824780909762,104.56280981481197,103.58322868430238,93.46352235502354,80.49251319767953,58.99340650172383,89.90657829954453,106.12800206715502,91.12294905966621,85.09834602925449,89.75571642212168,97.88451263730718,114.76204428055668,90.36103771424158,93.74814883043804,125.16593737943008
28,98.58796373215235,71.86610013502762,68.2967417606591,97.81611269402896,106.93313950960457,102.75824632279156,89.28223437868871,82.97954332749585,52.77147897386201,89.16817065518326,107.273878819816,93.99353689241524,82.49223025266903,92.4971317908669,94.60120101567158,118.57155590032127,91.27505740892505,90.92432205591285,123.56562283260163
29,93.34460185441507,71.09921406402619,67.2291964969504,97.31496880240167,106.0632226677885,103.97106189316156,85.35133532649976,82.94665206949976,49.866304938527044,97.97325662571662,113.01320275868049,92.5188273241094,79.77421314594481,95.44510501605204,93.6255159241757,121.31067956837545,91.21240439615069,92.61839092693207,122.18993484306118
30,90.56590632657905,76.99224678733715,64.4852723168722,96.38719261702772,105.40306525182159,106.09807419751291,85.02937101251999,81.88248570276888,53.51073470654599,103.0359132219375,104.18928473566893,88.10161977616998,78.72679839481901,98.64070459720396,90.06472185532056,126.80769179245853,96.09867326625498,94.1126331924189,122.61413220465
31,85.44409401998551,74.912096456929,67.73701250638307,91.75093899098334,105.40724684967668,104.571182629461,82.7567712919445,80.21634666626808,50.731571645920596,100.41824304040658,102.51038135471646,88.16238023641161,79.28531926347988,101.36234215613256,93.3345750430118,124.92334737373154,96.8601232865393,93.2477604010262,114.18114847057088
32,84.53876438916832,75.73423223539587,64.63012828199854,95.05960817453001,111.59033127460248,107.84351395855126,83.12850590445933,76.63769975946177,50.592278605407635,94.54207273814652,95.4561536478119,82.69627046010228,73.78810278678826,96.28424723362491,95.2176095789643,131.84315566868793,99.23444305869818,95.8885176922777,110.90213292127152
33,90.60103793336096,75.32562587744208,70.42890427714049,96.41785682586602,115.02474516194965,108.7744065391718,81.57790457198111,64.60797605064111,55.90561557237918,93.8001250598558,87.28178138033809,87.51206529159626,74.78100388078012,101.82090563157469,95.29262135716391,128.7221982016086,96.72237765721509,96.19734516222678,115.39440738054967
34,91.22335706128396,72.79212048642125,73.96001032116244,101.02589627993801,113.4437337950811,105.85186607455317,80.42977396323288,60.37298246013805,60.67464081906956,102.47387989038646,87.46091281818225,96.02876746537287,78.34825174333055,103.00241392877561,98.36968161185928,136.68524637022784,95.82945924983903,97.27814344410697,113.4686833986335
35,90.89940707095603,70.48367913158057,74.81405751995884,103.9682076230712,111.05461891724369,102.55940304286433,75.52913651424988,56.34472158749643,67.50566880498796,104.36606287652945,86.82881333939983,99.51587939287027,72.45177563223082,103.57481858747445,99.2687579701355,140.5617451207989,99.29385236242626,100.53094376698122,112.43863385957056
36,84.38410695102463,73.07054083239771,73.63631666148636,106.48102186732784,103.71100480599706,100.6916074113655,76.19537446791188,64.99532210592001,67.33092716546021,98.78769080952817,93.76937135869427,101.90890426717085,69.1325511594097,104.52025865712844,99.50010292047916,140.02341652248455,95.33414303477124,99.00596887340608,115.04152916928105
37,86.06749989560791,69.1571607852748,71.34569190438572,104.01284186901123,101.22966956022503,98.99987094295413,75.41299390814828,63.45634523799523,63.972529526659514,92.18203557713915,90.32384646319346,106.1864072019305,67.85879673386039,106.26649447544638,103.19330878265785,138.46634279033282,94.95834966487264,95.18415343618025,116.81968473216808
38,83.55787296551365,68.14835436555211,71.78872682920777,100.35174294152371,102.96158496937366,99.33411402073864,75.33588761155389,59.53001403124114,69.50592370280742,93.60354736357121,85.18545178154156,110.35099812340734,64.73418972905444,105.18017924772826,100.28924233627552,137.17665915616004,97.64967952385886,98.7994973002942,116.39142600623782
39,83.20726945485632,68.4686259842427,74.34123753804136,102.27049652027449,100.59994501119888,104.97586396859491,76.5522901919348,55.51317191434124,76.19242301823004,86.04845665381838,89.14275789030933,106.48204924531501,68.55886730945997,104.22423233475212,97.36818089378858,140.13489622073098,98.68828516624414,100.73191015713373,115.54198846140558
40,80.95767711011833,65.6702839341713,75.79636938235869,104.58886186673489,99.7987228321129,100.27954708734211,78.91757665958696,49.65829841279708,75.5666504811903,86.97753214908282,91.95096503042348,103.22106285239539,70.65286577549634,100.72826934672862,100.6003054070417,134.77791693586187,95.71565450141402,99.44399793013858,111.229460419693
41,80.09377445226251,64.64379279018655,75.40803982726473,103.73801606887001,100.97660829907207,95.86446071161781,78.88629547545109,46.924511109636036,83.02862765424615,91.63096910781404,90.50830234925924,99.82005631217048,72.90464107442868,99.68939172531762,102.92427489079844,134.01589806643412,97.49899373445625,98.33686221999277,111.77438893501099
42,86.73231807041884,62.005390498155535,74.68911873631188,103.09233117543566,103.04236086899866,95.50283853886576,77.87422156593838,50.35394277393341,87.31903754716994,84.47654696916392,86.18708505920665,98.50944483364296,75.3455629052789,95.8979744895422,107.5881346535386,133.77006087889103,99.07197633351042,98.6782507112316,112.93648287726361
43,84.38901380772367,65.13207994219488,71.09654914106348,103.09642110080819,101.55944505593553,92.95031202252079,76.28964240502835,47.738732601963164,85.10066112171076,83.1152941236574,86.24652513497809,99.20831207861663,77.4244543197208,99.37960737662847,105.9893901437225,135.90003567685903,98.16152835417094,91.89149564317557,113.17325953079873
44,85.31515565720123,62.14467580099971,73.66039168901457,109.14395478208422,104.73753050419103,93.36783493555146,72.88617535422934,47.60765696210768,80.12082914651002,77.39573476853413,80.89919929204096,92.32974271861984,73.54561016521926,101.38460105419492,111.86040045935005,136.58975151186579,100.94144253770577,89.2525867944,115.063889712808
45,84.8548576650991,67.72045081243641,74.71288001281235,112.50307657822947,105.64161259944196,91.62623874437165,61.4453237308639,52.60754094876471,79.49205656467096,70.7679635485991,85.61034217254819,93.57214222600656,77.77472273402375,101.46447114588028,109.21246966375087,137.06711354202824,101.26654392692494,92.86791055346258,112.85701041203089
46,82.00084567589089,71.11576266091707,78.28358683165575,110.95672546371553,102.8032437460274,90.33668748881001,57.41763910005875,57.09522413375963,86.84273556618241,70.9132031033296,93.94196804435491,98.03577613070969,78.67720420040598,104.74082441416199,115.96860161842915,141.22571707384077,102.40429576928184,91.3181130670604,113.93219218503134
47,79.40036993723663,71.93696614138018,80.56354369417826,108.61998675869083,99.60560640505604,84.832415477215,53.58656732653924,63.523265052584755,88.4462890461933,70.40069760486092,97.35330160518785,90.6576202800648,79.11442888767257,105.69813155833576,119.2575603847736,141.08509027039668,105.82850509882581,90.48914266346131,115.6453278701833
48,82.43613908210551,70.78044496810311,82.32095467520524,101.42781548377783,97.77575552583848,85.69615583811034,61.774316071531445,63.31714085126975,83.6036223862383,75.86149513823193,99.68404830961015,86.71843312508675,79.64134396930334,106.00882672378636,118.68047398422472,136.41889853359308,104.2763050319424,92.42227136063123,113.16820093720612
49,78.02117323991034,68.57865858180307,80.41279366953013,99.00110663130506,96.133008770652,84.81622045039933,60.3116070582423,60.15894676004686,78.01328313307026,73.07398930001074,103.86816560789067,85.12066208789356,80.97192398551239,109.9436208476866,117.36073580650014,138.4376619051851,100.2510447689221,93.85080918641707,114.67547938680143
50,76.88306607146981,69.00451107602102,77.5823816995299,100.6948940638079,96.45757275666669,84.72949978979237,56.57985503196144,65.3624797156495,79.21630279712532,68.91691436698882,107.94183596664455,81.20122010225577,80.14418392993522,106.84958709623467,116.26763103306574,139.48527202912203,104.05884245889523,93.50675391814742,114.22635844664532
51,77.24438754797275,71.45802656875863,79.06577868069371,98.38524541692661,101.93594754698951,86.09757529067595,52.76207759046443,71.65037796359933,72.82246014713567,72.11846252478125,104.15735325000122,85.99881604539739,79.4157806721278,103.73744663389152,118.77496149035827,143.2744281938257,106.09412250110258,92.82433125009617,113.26471417295332
52,74.08737636657045,72.85672335449706,80.85811730836322,97.60166207884346,97.37562774419519,88.75778871109891,47.1973570148235,71.06190949098739,73.60873297361724,74.39036420461656,100.9675600963376,88.62548413294263,76.75196033327386,107.18099812196368,114.23451492476653,150.30887789519142,104.73765147450989,89.35972468758258,114.3835406468048
53,72.9293177871743,72.48345456607879,80.20032461316448,98.75361649320132,93.08839450603008,88.72260708427147,44.5990493910441,78.07905717609617,77.5469178133261,73.22321819107871,97.64080368878886,91.45006419542175,75.96036632985466,109.65698830774102,113.5886460918625,152.34407559030072,103.57158015238043,89.79751034184625,110.49916288903367
54,69.95274616442835,71.79241572788536,79.70114273159783,100.77389168858286,92.73724427549224,87.58433794293651,47.85852697668913,82.11370364446225,71.49215935131579,69.72725783973341,96.35880523261713,94.51190573030253,73.07141859775925,114.62593092127271,113.38028041514099,159.78834135081644,103.93114160965311,90.73111547081993,111.78876541672939
55,73.4801896859781,68.33917843874272,79.70430467121216,99.32362214634193,90.25863443847025,85.80217801972023,45.37292009726633,80.0275708893501,70.34013658476134,69.77534617554937,97.04241493984468,97.11962384679296,75.72431982377785,112.92260575132642,115.18559573221658,157.33558308261777,96.78311053933868,90.92133752613253,111.79836646592791
56,70.10988394480543,70.8035862825838,84.37968003240464,102.4317423023497,90.6640666221491,81.97433355000148,45.248340239157244,75.34460073189784,65.4996966815413,65.44924131253642,90.31401720744151,92.25408248062581,77.25206567116587,119.17766375604353,115.77018225528492,159.6532894924354,94.00372595073605,92.44023541445198,113.63637510799896
57,76.4003172589315,71.81525545969113,86.9766321303429,103.31592110392272,88.97290399408774,69.10692512156055,50.0004424475192,74.75331105561155,59.89064075774008,69.26066008976144,91.52929288334799,97.55899325457774,77.31292431738908,116.35652057479888,116.17478281002616,164.27294861599952,97.8115024654155,90.66726873824888,114.96936112213876
58,80.23081305901694,75.24747788670675,85.78114116136565,100.54003870959471,87.72069587522516,64.57702954458435,54.26572724827754,81.66579536683201,60.01355640431233,76.001129673906,95.89547757537767,98.69104722013495,79.80940854883504,123.55459977959052,119.69951496215678,157.92031278850743,96.17920536990954,91.5310502118073,115.4565783946482
59,81.15727184198178,77.43901011637116,83.9745980079405,97.41279709419646,82.37581790188295,60.26826243079091,60.375210493750565,83.1737565049118,59.57982507793223,78.76097396623975,88.67840023026832,99.23949276666106,80.53884826256095,127.05870329033495,119.5803230719564,157.17148979970833,95.30610679159373,92.90735225085366,114.41141769926935
60,79.96823164700217,79.10312890156081,78.24230550397824,95.61320280356001,83.19827677663419,69.61179247371486,60.14597638265272,78.58007586980368,64.06901405434033,80.48966285750178,84.81561441335215,100.12640386299742,80.5812429862036,126.50733856313614,115.50949900335314,143.75972549144007,97.39677600761003,90.76278616573464,111.01405706616364
61,77.4806383031598,77.26955558365673,76.37032103404997,94.00678945687889,82.34398982272884,67.9635055681243,57.1459567249629,73.32564705304229,61.714819078349905,83.86811905391183,83.25290245779911,101.79923088267118,83.57222601278539,125.10056490560679,117.21883948451448,147.147836545658,98.90220296356047,91.9716486419416,111.86161321593391
62,77.96176936867401,74.54978096745096,77.67692349926706,94.32417490739945,82.25979690353816,63.75829595777391,62.08887685758848,74.45638007364731,58.203951123224385,87.15739511491513,79.41946280501102,100.75858250875318,81.22033614437953,123.93537091020512,118.10587875742722,145.65986526716986,98.53962938248995,91.6114461511681,111.86083589263632
63,80.73376798158422,75.97519376879846,75.89524029753193,99.68138188620541,83.58799561981276,59.4561466525419,68.06185312330575,68.44672850359193,60.90782656811891,84.10162297164737,84.11178752722567,99.84282198624793,78.8546826931184,126.60805743058867,121.3142577645529,150.03955739438825,97.82047623072036,90.84019139181179,111.1604099642713
64,82.31402519268616,77.69747206427226,75.29077724532375,95.22192483768951,86.17066890629455,53.18541476071209,67.50285740145546,69.18575603129696,62.826566772094814,81.52603159191005,86.68081996562019,96.49382336601674,81.47225396309251,121.76817272489143,127.2705128692586,150.08763935224064,94.16939187241739,91.73750889939582,111.95443581455014
65,81.89230355823925,77.0653916837166,76.17940497318072,91.02951436883338,86.13651275660948,50.2574527436181,74.16855950467475,72.88730453674273,61.840850708780145,78.83984953777677,89.44342169659598,95.49861840171545,83.35434598276402,121.07970945567305,128.99376872795446,141.84280803675725,94.63074075164246,88.62217309926996,112.34819773978117
66,81.11156314449036,76.58572221342577,77.73786295914056,90.68613069435939,85.03142198397327,53.9304691636123,78.00113545387497,67.19636237732237,58.888328714906635,77.80470273875622,92.43807879150268,91.86658593031008,87.13142365167153,120.85760226040311,135.2970259576208,137.55479545628097,95.61459592299393,89.65645585264681,114.26396762166056
67,77.2100719968341,76.5887605566748,76.61911232800544,88.26234144575108,83.30120861440189,51.12950654249222,76.01948420220546,66.11356196968727,58.92894183830515,78.3566818747757,94.98857706847144,95.2018568627966,85.83666298271714,122.78197640859578,133.22021048863945,132.5934620023267,95.81505642499455,89.66415605436563,113.9034853461489
68,79.99437686264534,81.08138119401761,79.01674344753133,88.65880649368343,79.58493849078987,50.989120897120564,71.57105509274191,61.56397280139705,55.27531923616844,72.92385210676454,90.22979781527867,97.12256399921245,90.59136468585197,123.40511585782892,135.18267396776636,131.47954600330036,97.4157069525047,91.13826966551719,112.67382506535573
69,81.1373676299612,83.57682159998588,79.69880672162284,87.00504811093279,67.0925904110253,56.34413530730558,71.00937946388245,56.291951955051246,58.49426242678243,73.90512374542055,95.41830561559524,97.19907648740765,88.44690906633005,123.83639943501012,139.09426185379345,114.42340072051395,95.54731272577868,92.20734669918333,111.48297673453288
70,85.01511604241195,82.42806091574978,77.55746672229235,85.78053567247424,62.694732627363614,61.15056845417958,77.57566013509482,56.407481887338285,64.18694274810355,77.43058985353379,96.52551949363327,100.3376974088691,93.9184361774315,127.59358432604142,133.71531663672982,112.90187739869441,96.45758607722468,92.59810308441176,112.21777531117108
71,87.49112416983546,80.69213333211759,75.14508514146378,80.55387289828172,58.51155783505836,68.03517854541946,79.00809681460237,55.99981246391784,66.51777609684162,71.60317682030566,97.06193077696192,101.25476098075434,96.5820352868135,127.46653184384822,133.0812683545039,115.46783401427024,97.90796572535908,91.75986676079874,110.39741497530026
72,89.49211542890157,75.16107314972695,73.57625444397853,81.34784639238862,67.56376225484094,67.8910151664414,74.61273189846445,60.17361803389299,67.85287962151699,68.33756912763135,97.91927588268972,101.53352693891455,95.97139621596432,123.18841298149921,121.61578208492571,116.50192743710525,95.70027777926354,88.88246311596934,109.82973399227699
73,87.4177302902628,73.3628086331953,72.34008753740136,80.51255981442392,65.96396916433639,64.50468091219216,69.62358822247526,57.96255811119138,70.7009221336023,67.07846209848543,99.5552280803496,105.30220863764774,94.90418514657999,125.01138808689021,124.4820074776128,110.57367494281691,96.97490232151466,89.56105175790836,110.96103294588443
74,84.34075486243896,74.61795625228994,72.58432193160206,80.43023944766877,61.88247991877831,70.08410427304364,70.69723289361208,54.66515092587123,73.47378568757598,63.989786162091264,98.53751915152421,102.33879352438086,94.0202420024805,125.95739652104689,123.22323496580792,116.78287112748306,96.5951048309345,89.56042940060375,112.51854236443994
75,85.95337384127572,72.90643688188432,76.7067988722763,81.72889741675324,57.706903015579336,76.82622480434426,64.99099608439012,57.20463074515345,70.89776620846582,67.77048229088282,97.64194511924033,99.35803609845132,96.0478038808832,129.37906418943064,126.9283038334761,123.91991586414031,95.7818938462673,88.99963932240435,114.84413574371206
76,87.9018470579425,72.32577797375674,73.27515829479549,84.25412892310398,51.620660675771525,76.19524681857395,65.69271165516155,59.00671154574755,68.72653967279344,69.8404010560091,94.36676986902489,102.65621360484631,92.37615527926282,135.73128301119476,126.96897951568404,125.17339022132437,96.72802538717417,89.635369384125,114.22523582150737
77,87.18675258364648,73.17941096969314,70.04901535275953,84.22073244753278,48.7788414583043,83.71929597034999,69.20737670465302,58.08092701855845,66.46208506968165,72.0662823170066,93.39350262183024,105.0276766612495,91.85387110238624,137.56909856944296,119.99413586484175,125.08746871944669,93.44321545523441,89.95063152948526,113.1311673120112
78,86.64408586237928,74.67649587700772,69.78477480998728,83.14022023135546,52.343795029243026,88.04539536290615,63.803758333324,55.30791836034299,65.58945511136157,74.4791350405556,89.84153255338495,109.78684893304049,91.68537544132992,144.29138774424248,116.3666247397202,131.78843234923306,94.53376314533864,91.48447643494028,111.75122572560197
79,86.64752324555907,73.60180236585126,67.91962094791474,81.44848890148879,49.62523879195735,85.80856551537383,62.775626257601836,55.34606220586045,66.05477416650812,76.53412047593578,93.10328272098842,108.15543183907441,93.14525022758028,142.0765084149519,112.16950731949613,132.8326747000877,94.54188223769555,91.19585935883407,109.13814040111247
80,91.73018091331934,75.90501322856775,68.22470865954331,77.81487312384667,49.488983395697225,80.78730912714876,58.45573634779531,51.91457985599155,61.47489233863068,72.69988065550238,94.98165091084067,114.14642447670838,93.61797824209228,144.16943379003965,111.2271727057133,136.08878500872484,96.09618756507709,90.21134228558061,110.05371628087795
81,94.55335926236756,76.56021641189072,66.95210880941474,65.60036998694585,54.68644933679626,80.15330614089883,53.44988882706679,54.93781130232727,62.30210547395726,76.88036101782552,95.05647680242375,111.44437950513462,93.94515994978774,148.3410587046569,96.79826056895708,132.64377219046307,97.22342234280264,89.25789967084945,111.92587060155348
82,93.25372642632924,74.50320376008521,66.00982222032363,61.30032588385268,59.35147367950086,87.5651312944259,53.55958589427582,60.28437666313805,65.2740775129885,77.7724644996295,98.12591179701604,118.33858248270764,96.7954474029053,142.60452854461124,95.51110418276494,131.41923585583723,97.63543585836503,89.84620991832368,111.12773964196006
83,91.28981129619636,72.18582331872679,61.9878016322575,57.210189962521575,66.03353346983664,89.18202383125504,53.172498848912454,62.47349534551183,60.36156153253878,78.20466137055782,99.02276015502024,121.69475572978958,96.69906244810917,141.92832959720872,97.68181520445384,136.17025813149723,96.75159951526344,88.38875385657127,109.97109120250403
84,85.14217550726784,70.65474159930655,62.41333929505325,66.04905024186424,65.87757621684622,84.32949599589422,57.09905511932026,63.68424949100767,57.49177447684395,78.74107381764748,99.28532101925269,121.14807320304838,93.2690865051289,129.75844120704153,98.43676254767388,131.07806322809301,93.76944228565144,87.77790083588044,107.62239024173674
85,83.10510835722826,69.46765951667176,61.77247383996001,64.48512291329466,62.59167023380694,78.69061961458415,55.000969005778785,66.35731879790147,56.43249920138501,80.05661288385141,102.97055469091686,119.8008950869154,94.64930740972764,132.81657176153985,93.42776401914776,130.561372507096,94.48534142104079,88.68205532807355,107.3255128568757
86,84.52693476808322,69.70219602770135,61.709314343931055,60.495136576762945,68.00562503768546,79.9040842833066,51.872042396788984,68.95982786399841,53.834024268283684,79.23822964758726,100.07275699094113,118.68506252689181,95.36555450102829,131.4735194358802,98.67414220264928,134.26177085541053,94.48468484498171,89.92684489755871,109.80403937708965
87,82.58813218700682,73.66098062734706,62.70569696556465,56.413171933824536,74.54779498572694,73.45472822957377,54.28176783649784,66.54206950036776,57.014689486211,78.51806030044342,97.15800098042666,121.24452528927247,97.9561862822999,135.42665736412732,104.70449374695086,135.68978407006728,93.89306113172483,91.7855009974149,109.57337415360955
88,81.93036400204261,70.36560115884998,64.64315613374212,50.463377063463746,73.9355298686591,74.24782773028838,55.99177156113069,64.5042350978996,58.75609329013868,75.88435193385065,100.38314859790196,116.60967395748594,102.76561301690361,135.4700564446402,105.76360032460241,131.60261594923725,94.563745215423,91.29086503660636,109.23491268477916
89,82.89735618713327,67.26755957390448,64.61753301458751,47.68526859216797,81.2364388363664,78.22020516074272,55.11328986975539,62.37890021587198,60.628706921309806,75.10170615277416,102.70210153826369,115.95037624808664,104.15707000651888,128.02821933862936,105.6910020881257,134.0545879846977,94.89634125864512,90.41646578566245,108.91876115635111
90,84.59324823053103,67.01381130402146,63.78852058768896,51.170299467575944,85.43423941065568,72.11287733325553,52.48196771570755,61.55988141683253,62.65861794095754,72.24541524542923,107.35589384742845,115.73767824133773,109.2466864353873,124.15783195150325,111.35289266948097,136.2173337336191,96.5145207767976,89.31359162464834,110.40177671415694
