9,104.06348780500912,98.42373638736902,83.69779965187469,100.55786655933645,92.67818472531518,101.46200054556648,105.6555192702836,101.86152645715494,90.99689745744331,80.64180294400994,80.94050347659253,118.06172870503593,71.63641843298704,91.29883343790856,91.8193978228751,112.50087177411756,120.4180288668343,79.59350251216715,113.85543150096993
10,110.30671001174525,99.22071072162639,84.27270191432711,97.17569888306458,97.3248067563037,106.31111166455185,104.20328760740504,99.12472060060769,89.7162035756848,75.35580670220219,87.84512836279825,128.97896883667377,71.78344034790408,100.18406509840023,96.19942127303504,113.80630814417316,115.761316420261,78.53512311096961,112.80434474080718
11,114.51291390244364,99.77718338307317,83.97343490805248,94.09398618547861,98.44865704002709,109.40735135427408,102.00877569904243,96.04150166260503,84.24973804484084,70.32784824636063,97.73513384403833,131.3605690128755,71.26464545122326,103.82206918374663,88.95946917689453,114.43875216646656,115.21240201261773,80.32001565079892,116.88240797991105
12,112.80869329490221,96.64326635853186,78.2865239448122,98.28029448989004,97.57843168805765,112.52769990314881,95.58851733216352,94.6497516065138,85.51550733294458,81.86921990105435,98.27799166841095,124.94237476916474,77.24761559831622,106.78350415512642,85.47009694425769,115.99472606415206,105.54148131873286,81.17860389687883,112.76826387297906
13,114.89506693344971,94.43433265809455,79.84827516582274,93.01677598981107,94.54303310326362,109.9193607523133,93.30151647250477,93.05952536387721,84.63742685938786,79.93069830380092,93.37598617019202,116.58782933058018,74.40917721693961,111.26561252133934,83.89532626953107,117.9326675502487,108.0288696210695,77.04779446203644,112.32374772640827
14,119.57035045279383,92.88547793282346,77.51999350409467,91.65992559724249,95.1301164217559,106.05036105449514,94.89779091237668,93.37371266410825,84.55088900695416,74.98502432981438,101.45267380298112,118.38569561233811,70.17614534939818,115.62940796361043,80.03230575119855,116.72709421090369,106.93647262076556,81.3743656070945,115.50725141193145
15,115.29331994480525,82.66862126556478,77.1947245509239,92.09069275242015,98.51255056739566,108.07807381599348,92.72111098822974,98.67693748014575,85.9160805885794,69.92534126461817,111.21246401643063,108.8303454757204,73.43619131819968,111.57539598525932,84.76083895437829,115.66620131102773,110.15183209120462,86.34746210787287,116.73579085658503
16,114.06472340469367,88.0189866667512,75.10768741412501,88.32690672276314,100.44080403939613,110.52809087440794,91.98263930631188,94.26241637254167,88.57068624780095,62.55044241559601,110.29906996750594,110.0053997539097,75.74960456323656,108.15842710955417,87.34969541767538,111.78644369909479,110.187131553826,87.22088369475325,113.21954380660418
17,109.27319832462041,83.33773165615607,74.30621023371864,86.94627027512163,99.92621299679432,109.62892857368087,93.06827458276445,90.11225093644558,88.53557878425696,59.10691714895506,121.19076805212184,115.89086442767655,74.56113277743015,104.5947405148322,90.1336148574867,110.63351577241356,104.1341726511533,87.1610135473609,115.32900913355834
18,112.29273166493923,80.85692207903529,80.46505367829178,83.39760413292936,98.97354187277357,108.94657753453603,94.97224056693135,89.77232738465882,87.39970912766957,63.42668795649797,127.4531631424888,106.84226247353699,71.00129519611711,103.2214386697236,93.15138032422122,106.42586828561045,100.98611989778479,91.83024850507002,117.18964910105719
19,116.57406811451354,76.28418609730373,78.29107623277662,87.60301928160678,94.2128840516323,108.9508997122056,93.60546445513606,87.37296156905438,85.62130601854777,60.13252447335391,124.21516258261359,105.12060907942342,71.05026218883334,103.9537347717588,95.72155960661487,110.28972260612377,97.34374731911916,92.55787712064065,116.1127040034406
20,113.98961730065578,75.47591099264277,79.15029521008357,83.58494366026416,97.61033447102608,115.34185129500234,96.53464710573266,87.76543161719783,81.80153069002559,59.96741935447303,116.9464688935131,97.8867591674932,66.64511192271878,96.74614339280645,90.92605907384174,112.51482896710785,96.52596372778312,94.82673648463785,119.40099176912338
21,111.03053091061021,80.88828745379156,78.72325828236724,91.08439287592404,99.00502889169223,118.89172565557833,97.36792287230392,86.12833741310419,68.96124691000351,66.2653587802721,116.02869590031715,89.50424238974969,70.52617189986262,98.0479704894019,96.15460416847333,112.60346737582204,84.00416158480407,92.4262497532546,119.78554569784094
22,111.92958724298173,81.44389177859472,76.075476774629,95.65110669181168,103.73671547240937,117.25756276807584,94.75185073177056,84.91616383517996,64.44090040622126,71.91812131170278,126.75794024730858,89.68793506167813,77.38980149797912,102.72511301229896,97.27036189950546,116.23950602255387,82.88713228680784,91.57299219560954,121.13136258879548
23,112.55733678090316,81.1546703685975,73.66291102572302,96.75563006028047,106.75797760294353,114.78812899349471,91.80464746282932,79.74216778858046,60.14121622421865,80.01499164736555,129.09852907005103,89.03974039758388,80.20007290927855,94.99403846488758,97.81091241847777,117.3019084828459,84.77093431329126,94.88350699914588,125.18177022805538
24,109.08141357927248,75.64890300071451,76.84561191148461,95.8972494649474,109.79633804792506,107.61909820925328,90.45955341983716,80.92088721893496,69.94097991405033,80.38470692666401,122.78786552579287,96.63862413863154,82.39005118504032,91.30065529330399,99.08093503705115,118.15571538628589,85.70585672142481,91.46852138269813,123.9081231036874
25,106.58818648104203,77.15803587156161,72.73005342597769,92.9141478688683,107.25131058006367,105.04425996518893,88.93972739490006,80.08998469393224,68.28489841894977,76.37520013233784,114.57738606486285,93.08766948774783,85.84827388180364,89.61845766302648,100.7362952504401,122.54137296759812,81.34467600912973,91.10796573289791,119.12503797191256
26,104.83999160697061,74.90819841919787,71.66912865738131,93.49111630826833,103.4762223209543,106.8414383346006,89.2400054451504,80.00809639068345,64.05980277868238,82.981380796779,116.34424989825571,87.79204485978063,89.21521086981876,85.491911451604,99.70651279591726,119.09281323318415,85.91253587432817,93.69016718683861,123.64971943985101
27,93.30820869447176,74.59388839177979,72.0059465902417,96.81527437733955,105.45471682512688,104.39080579980701,94.30845349072072,81.29993827356934,59.73730902508317,90.96422479526939,106.95367244369267,91.87044073793813,86.08729090648912,90.54301347981412,98.80031417757887,115.62407205308529,91.16297719380397,94.68665930796732,126.068176153896
28,99.34717491651442,72.57716748037636,69.06303273295119,98.71030590261782,107.84526512035004,103.55939153919135,90.08936573636018,83.81191594709541,53.43692344804937,90.21713064239842,108.10846405832606,94.76457632170785,83.45088893790354,93.30847531980106,95.48628409232452,119.46219857629283,92.08510866427937,91.83456327108675,124.45632599389901
29,94.06343469206486,71.80269358087625,67.98350958747238,98.20458076714354,106.96792800232888,104.7816627146086,86.1229304779938,83.77869475497964,50.49511538149227,99.12579822506102,113.8924396411052,93.27776954691834,80.70128521146985,96.28230684949163,94.50147055051983,122.22189699699332,92.02189961622997,93.54559142508853,123.0707215760417
30,91.26334084497354,77.75403395030611,65.20879851663422,97.26832324734316,106.30213953046119,106.92525807476166,85.79805553464108,82.7038536736041,54.18550114122965,104.24801109746686,104.99987199146648,88.82432715454776,79.64169824430462,99.50593680294844,90.90736190916505,127.76019967762755,96.95153332602416,95.05479251418546,123.49797669691927
31,86.10208622676139,75.6533019134941,68.49702330390515,92.58968696683088,106.30635679679581,105.3864622370333,83.50491100455586,81.02100149963815,51.37129303851864,101.59954706584371,103.30790682889446,88.8855860395975,80.20670979554232,102.25144735100424,94.20780764418649,125.86170112604127,97.71974109111119,94.18126150194702,115.00420513934257
32,85.18978478767032,76.48357217963196,65.35527976893378,95.92860259374878,112.54218211835325,108.68430599636241,83.88000618106845,77.40645697781744,51.23024352299485,95.65425044328522,96.19879759465033,83.37463715730581,74.6456090681297,97.12880964781874,96.10845973660372,132.8334871194451,100.11513256419961,96.8484553513319,111.70155332739382
33,91.29874299501228,76.07092293306034,71.21911816062452,97.29926777530817,116.00589110429121,109.62245619537012,82.31538706591039,65.256062411638,56.61058127889478,94.90357461209629,87.96082913299044,88.22993648901573,75.65004886406258,102.71403314044902,96.18417332043285,129.68908677950327,97.58077299178125,97.1603744857022,116.2262096334233
34,91.92585450959466,73.51235018831593,74.7898432935515,101.94943196191406,114.41139391847805,106.67713041281593,81.15687709979646,60.97858735440762,61.43974358369645,103.6793660963935,88.1413542041722,96.81650211724497,79.25875242656613,103.90590510074689,99.29002236351604,137.71194887631083,96.67993007909828,98.2519926133532,114.28660437612356
35,91.59940982877389,71.18106833895843,75.65347292104767,104.91864066119972,112.00190020507029,103.35899799592052,76.2119367927457,56.90991876294117,68.35691033082904,105.59380841819821,87.50433702408108,100.33221921143097,73.29375218878356,104.48333063746409,100.1975104254576,141.6175656998834,100.17506911581373,101.53735664252366,113.24912988860247
36,85.44185433656742,74.2458243287378,74.89297667833254,107.90141761285498,105.00108070762313,101.90272943779742,77.32339957205659,66.16071519535728,68.61416363060422,100.361543622505,94.96876808373064,103.18795228576678,70.35325272690646,105.8742561721568,100.86748903255784,141.50464198789294,96.59710073026625,100.4273492529699,116.31140192801683
37,87.14634846418518,70.26950057089513,72.56326065925202,105.40031350930981,102.48887978071713,100.19064470648229,76.52943635496543,64.59414383372788,65.19175947212543,93.65064927597273,91.47917174767505,107.51914171330732,69.05700710151284,107.6431134323754,104.61144899706171,139.9310968874453,96.2163289642409,96.5506658765824,118.10918545765998
38,84.60526358045591,69.24446827515463,73.01385631363434,101.690377622434,104.24233873133637,100.5289080712013,76.45118854763166,60.59741187955176,70.83061266215857,95.09480811797845,86.27505225989701,111.73600198067379,65.87722764025025,106.54272563979985,101.6674732439472,138.6277704477426,98.94331274162741,100.21791346824229,117.67619944677725
39,84.25026528551798,69.56989121671084,75.60992756834787,103.63472627317208,101.85132199869047,106.23851717639086,77.68559921127218,56.508546117061364,77.64454761684732,87.41935220211137,90.28297596285412,107.81849432911453,69.76943910793855,105.57439500560734,98.70626893997823,141.61730096437736,99.99567751528376,102.17806903343751,116.81738548278385
40,81.97247449788406,66.72653998522243,77.08989234960309,105.98401728335114,101.04013330325434,101.48571283839547,80.08590227320762,50.54869230467099,77.0068487010657,88.3632294208467,93.12710266175677,104.51657963641064,71.9004121563816,102.0331439054109,101.98281111755743,136.20365334265801,96.98366634464011,100.87166687910889,112.45725409364533
41,81.09774289592102,65.68353852002039,76.69493565388925,105.12182169065713,102.23267065463642,97.01752165586844,80.0541579906063,47.76588706102028,84.61104107319355,93.09080339794016,91.66598699461161,101.07288741815015,74.19194796741654,100.98080824499498,104.33871789086176,135.43357352326527,98.79063071277405,99.74863656186191,113.00819774003867
42,87.81950007655533,63.002699554670606,75.96374562511836,104.46752373116178,104.32411941383594,96.65154987951064,79.02710095665654,51.2568098577988,88.98322037962156,85.82239937231742,87.28949735079617,99.74582659177796,76.67597014759694,97.14027546375848,109.06667102517709,135.18513576853434,100.38445170629127,100.09492620106968,114.18311932332679
43,85.44682270028514,66.17967939563188,72.3098660842783,104.47166821379248,102.82275740060199,94.06832148873467,77.41906308732105,48.59470788249424,86.72256469792146,84.43945949675165,87.3496977199468,100.4534652465845,78.79156939309243,100.66701082512029,107.4459556733687,137.33764231861767,99.46194238937377,93.21073700248186,114.4225096088642
44,86.38457365668253,63.14422515457364,74.91746256460368,110.59987252501907,106.04037550460383,94.49086638134747,73.96520982474419,48.461282002037876,81.64782385617319,78.62877801389885,81.93397464867395,93.4885636806441,74.8442349100833,102.69797799808327,113.39764869920283,138.0346542522634,102.27868402946454,90.53394262716895,116.3340092958454
45,85.91850586958809,68.80968222222063,75.98791240596071,114.00380307885914,106.95570360529416,92.72832221284847,62.35498351250725,53.55081598283665,81.00706771879338,71.89541533522252,86.70537739079893,94.74655641454677,79.14802263921791,102.77888275909548,110.71332855636307,138.51706601491242,102.60809226288727,94.20116982513909,114.10276961037845
46,83.02871909020944,72.2596050525688,79.61955606540884,112.43682452759045,104.08202787905,91.42326019159368,58.267671517090356,58.11896518910699,88.49784072666134,72.04296879849662,95.14357244015348,99.2662129224032,80.06643958783208,106.09767922681625,117.56230705828142,142.71966097047996,103.76091669518024,92.62912265253578,115.18981965437706
47,80.39564661606653,73.09401695994006,81.93842213413781,110.06891506878426,100.84461467356509,85.8527826118873,54.379883109962975,64.66226354835544,90.13195576858719,71.52229823195297,98.59854010284276,91.79545460792535,80.51138452919236,107.06738771318898,120.89646453707236,142.57754655869468,107.23048890717186,91.78825112539513,116.92186559180313
48,83.91957454744771,72.34912195695065,84.17526578861471,103.18599854272716,99.41770503824799,87.16428593754135,63.20191251232262,64.88678209270037,85.61044459622725,77.5427751370757,101.40172474334082,88.22070671575497,81.48801869408821,107.81727917443492,120.7418458524188,138.27546701247678,106.0863731025618,94.19151712264684,114.83849269700026
49,79.42516154795587,70.09853831259295,82.22412272359692,100.71722432215915,97.74737161580246,86.2692756655999,61.70540048324828,61.65029590509759,79.88591478223874,74.6934912149409,105.65793943133508,86.59525656644443,82.84945138508617,111.81919872832135,119.39918502312723,140.32170438131047,101.99124082906133,95.64740154419299,116.36801763238597
50,78.26657418046885,70.53382879506631,79.32995463715942,102.44037242219765,98.07738600898321,86.18106932327439,57.88740815113441,66.98282520858403,81.11781174265934,70.44428512993139,109.80180404576652,82.60791581957457,82.00251819987128,108.6723824577799,118.28709401418756,141.38357176692568,105.86513573082084,95.29676000276297,115.91226794847253
51,78.63439762441715,73.04172051130708,80.84676570491419,100.09068756726339,103.6477592171898,87.57258243114859,53.98140236760438,73.42660137962395,74.57049122806359,73.71678758243186,105.95211012546048,87.48862329303735,81.25722517327537,105.50715058578884,120.83797452057759,145.22429577136847,107.93574494409961,94.60127367164026,114.9364304076534
52,75.42057613623534,74.47141602081945,82.67947744838872,99.29352133829647,99.01085790565273,90.27837011747927,48.288081820438336,72.82354468695858,75.37563775554345,76.03904027165194,102.7073529868722,90.16079467160351,78.53163779928671,109.00944717386824,116.21866452863487,152.35447955153288,106.55572777350801,91.07034391248222,116.07177005945096
53,74.24167833284412,74.08987463452036,82.00686772015338,100.46544410873442,94.65162910491557,90.24258576577127,45.62972764411609,80.01464849604379,79.40835482457199,74.84602739054557,99.32327255227086,93.03430656875345,77.72168879875736,111.52767639442817,115.56157754165717,154.4173749038557,105.3694153384277,91.51651012699476,112.13006131906276
54,71.21154340692217,73.38352059557674,81.49644157503009,102.52073941774056,94.29458200406758,89.08481601590485,48.964531334459984,84.14931444422521,73.20825787828471,71.27258783575512,98.01918371580672,96.14919015606648,74.76575391536349,116.58138644407148,115.3495927426835,161.96295206116446,105.73521820129137,92.46798732179755,113.43869757228902
55,74.80246315237231,69.85375067266854,81.49967473854835,101.04533042703649,91.77434884036849,87.2721244708243,46.42148240209465,82.01146615105341,72.02858194541584,71.32174192906821,98.71457284315099,98.80208328226519,77.48016899081345,114.8490034807976,117.1862647445018,159.47681342018745,98.46310886790262,92.6618508107197,113.44844032695983
56,71.37150887621037,72.37277614257161,86.28036472498812,104.20732775842667,92.18658945189046,83.37870210409284,46.294023519605496,77.21240447410577,67.07195207306957,66.89975978910692,91.87023669915943,93.85225332790186,79.04333927357203,121.2107693449183,117.78100500367113,161.82606223879176,95.63547865630578,94.20982506355911,115.31357682530017
57,77.77513831978219,73.40686651467381,88.93581416610223,105.10683320567959,90.467027108198,70.2908517033054,51.15594619430945,76.60645663971172,61.328256313293885,70.79564911553071,93.10645304134489,99.24906414051182,79.10560907282411,118.3414990080638,118.1926331019787,166.50859178283426,99.50935201520275,92.40291836692708,116.66623687805593
58,81.67456375901573,76.91515583197658,87.71339430400779,102.28283275442544,89.19379064238844,65.68335082444841,55.51980117419325,83.69030245446439,61.454122428308246,77.68550432243403,97.54787236396986,100.40072933189936,81.65998025219517,125.6623734967971,121.77858664510484,160.0695008999068,97.84872088107281,93.28323526737886,117.16064517232556
59,82.61769413566667,79.15525806117323,85.86615807238076,99.10138250598894,83.75915606491651,61.3007667391779,61.770473785910504,85.23564617111582,61.009979810717255,80.50651364981182,90.20643606789173,100.95867591794814,82.40633376741481,129.22625509184996,121.65732450020184,159.31048693923938,96.96046672298625,94.68588394900375,116.10005855974828
60,81.83476702539126,81.30561073352087,80.41309711552924,97.69608402345013,85.03247482369669,71.31461076677247,61.97025711383396,80.94194352907623,66.08223557743203,82.71975926515522,86.69058939806055,102.2966800032389,82.88916541278702,129.09434246091928,117.93060174594325,146.10653850085504,99.52795483877401,92.92379300910572,113.06868162087875
61,79.28911086225555,79.42098492279723,78.4891754211276,96.0546758424462,84.15935416886398,69.62600406772009,58.879244202998315,75.52958326018924,63.65406543473778,86.19182105959548,85.0933313763706,104.00576615564366,85.9658130003605,127.65880107357548,119.67577035347227,149.5499589476876,101.06632265983208,94.16143776706207,113.93192415958787
62,79.78147198921953,76.62548316074525,79.83202888448248,96.3789753610554,84.07330512363393,65.31792815273674,63.97208748087885,76.69430252632885,60.03287652280783,89.57223183861109,81.17514785296292,102.94256135056305,83.54656279881758,126.4697795165318,120.58140215111213,148.03769720577483,100.69581545742014,93.79265907363494,113.931132449756
63,82.61817171372466,78.09058397243582,78.00091381946248,101.85288615774459,85.43078544988757,60.91054123939143,70.12622940662344,70.50401990533982,62.821715039504944,86.43179458137243,85.97120337445475,102.00695138639718,81.11315481248897,129.19712097254452,123.85702943894587,152.4888858416729,99.96092622036889,93.00304120662891,113.21774318729432
64,84.23531364680589,79.86081595454671,77.37968025781223,97.29628228154276,88.07039662597232,54.48641698978977,69.5502788494622,71.26526025477705,64.80074724473734,83.78484227304352,88.59702808618493,98.58536200569951,83.80569578028951,124.25826334764221,129.9381288698238,152.5377527159114,96.22995098667802,93.92172329937483,114.02646469911524
65,83.80374862412448,79.21113645276986,78.29296249456942,93.01254244837706,88.03548746618326,51.48683223311515,76.41815760086378,75.07806555919467,63.78405731950808,81.02423519665822,91.42070122687834,97.56858561263074,85.74169268179358,123.55572139191304,131.69750452404878,144.15832822890192,96.70139483008455,90.7322132449331,114.42751428630255
66,83.00478497880492,78.71811146407752,79.89465907761667,92.6616783487546,86.90603374499179,55.24969664191137,80.36697897287388,69.21607174210735,60.73875910747043,79.96040797985563,94.48155965958787,93.8578275193199,89.62694940001795,123.32907222946221,138.13287931545392,139.80031576720725,97.70677814025194,91.79112164283288,116.37874082965813
67,79.01222927831827,78.72123440443288,78.74486929867217,90.18508817978311,85.13767590769315,52.38021789414199,78.3252224837178,68.1007257911404,60.780648404934546,80.52768059139277,97.08844048475764,97.26539165965917,88.2951055703403,125.29279874628986,136.01253336914226,134.75799077091398,97.91162500077345,91.7990051816804,116.01158682486843
68,81.86152249549382,83.33894384001968,81.2090214324797,90.5901900014922,81.33947649819717,52.236398186285705,73.74186857967132,63.4143904133229,57.012219109290164,74.94432547989142,92.22446135629187,99.2277308202937,93.1859863926562,125.92868104666775,138.0161304844856,133.62589059305054,99.54730001944392,93.30821654309038,114.75916825315564
69,83.03119176576548,85.90386521637691,81.91000819335255,88.9004053987566,68.57172078574033,57.7224050069979,73.16315683154787,57.98390935428112,60.332310191886016,75.95278483779745,97.52766881893888,99.30590174443742,90.98011155156736,126.36878413035262,142.00970605326137,116.29131139211854,97.63802269178284,94.40274765197219,113.54627995472771
70,86.99945055278951,84.72311939360793,79.70925784206369,87.64921762795062,64.0769073622436,62.64641136950121,79.9285986108585,58.102911749628625,66.2038699093727,79.5759296915271,98.65935930235672,102.51255341339711,96.60834833429219,130.20280133853,136.5180170434392,114.74494988482276,98.56821410804261,94.80280770953419,114.29467802712551
71,89.53325108942141,82.93885808389386,77.22994600316322,82.30869486982438,59.801509854134196,69.69943028326003,81.40448236347426,57.682989077325516,68.60794433936792,73.5870587466871,99.20762875289566,103.44949467101117,99.3482354220195,130.07315070455851,135.87067897943535,117.35279459072734,100.05033010854882,93.94461348788595,112.44062684936178
72,92.02681509698394,77.66219870989272,76.04733980605161,83.55684066139084,69.56324247384285,69.98282841387694,77.28986492625297,62.45826117364518,70.43465292277791,70.64866551807143,100.51930448205069,104.1680993135003,99.15422999388151,126.12066268112116,124.55686752768453,118.83147183880918,98.21585002801918,91.4179420949171,112.28859775230906
73,89.89367681235923,75.80409357164353,74.76965578269531,82.69887194314185,67.9161051483193,66.49215665876815,72.12170888902833,60.16325278566869,73.39106224493189,69.34697696682304,102.19869575197453,108.03457003809942,98.05162550964927,127.98703000235314,127.49240805064159,112.78467943952735,99.52397928102424,92.11588829262888,113.44522418234453
74,86.72955171153656,77.10100857989778,75.02209287817492,82.61431617340493,63.713828416419375,72.24348953770044,73.23387633685587,56.74065122196386,76.26943208149257,66.15384563497123,101.15396382592088,104.99426080101726,97.13836692149323,128.9555562438243,126.2031941154725,119.11803321136199,99.13419845445365,92.1152481818349,115.03760306043516
75,88.3878451586861,75.33253519507154,79.28302471167521,83.94823909587569,59.414679599190855,79.19334384656511,67.32289759368167,59.3765487960235,73.59539615338582,70.062400470008,100.23460981695935,101.93615925628825,99.23317167316699,132.4586697539881,129.99786421683177,126.39778857072518,98.29961145048031,91.53846089333067,117.4152617327113
76,90.39150529759607,74.73255377362695,75.73613123279308,86.5420430620126,53.14832116222733,78.54292458264867,68.04979098441528,61.24705013825824,71.3415553685901,72.20232145862062,96.87246957193861,105.31991723651093,95.43975504846209,138.9620902292295,130.03952357611496,127.67632709839718,99.2706129531387,92.19232591836433,116.78250590341773
77,89.65615708677859,75.61459300720294,72.40163710245236,86.50773970781569,50.22240122091538,86.29879978167787,71.69056354459825,60.28611586707766,68.99093922791582,74.50347941168529,95.87335937753343,107.75291455892568,94.90014963020133,140.84365125012474,122.89600435722272,127.58868753092104,95.89945868762987,92.51658129494699,115.6639434312103
78,89.09812032814347,77.16149622033076,72.12852194459884,85.39788626874218,53.89285593490571,90.75819209962165,66.09306130327319,57.40782294285884,68.08510606966026,76.99793198274487,92.22707464347424,112.63557691493979,94.72606591163424,147.7259508507144,119.18076760981235,134.42364201092937,97.01867245445645,94.09418096797265,114.25310776690027
79,89.10165506888336,76.05104026862554,70.20072620925603,83.66021610978419,51.09384681519773,88.45244252396543,65.02803945998978,57.44741501565319,68.56813031756866,79.12241461392439,95.57543333267155,110.96182812486536,96.23435656932561,145.45835082236755,114.88214953947076,135.48876477961028,97.02700496482936,93.79733074323647,111.5815207910573
80,94.32826967231003,78.43089478899333,70.51606040304179,79.92792978603013,50.95355908029242,83.27647449082079,60.553150267089165,53.88564778569959,63.81398592792375,75.15850530243058,97.50367741232917,117.10827388399834,96.72276232482798,147.6010940305932,113.91702605267089,138.80998348351332,98.62216667673128,92.78472913838769,112.51759454756782
81,97.23140935862214,79.10790108608565,69.20071982242627,67.38174279239914,56.3048386929713,82.62293702210218,55.367691044861054,57.02366383714021,64.6726741723268,79.48036460461076,97.58049013905105,114.3361167706364,97.06079481756804,151.8720159943952,99.13917348472437,135.2960850210298,99.77903188595066,91.80408842830077,114.43166258545787
82,95.89496681144506,76.98243748346992,68.22678619429009,62.96493133526473,61.107919644471885,90.26313045095719,55.48132408431242,62.57322503353351,67.75772848738323,80.40263797924257,100.7314271535253,121.40920919741008,100.00561034405176,145.9989393976227,97.82088925603443,134.04706315362552,100.20187556616787,92.40918093195104,113.61566310136777
83,93.87542739525489,74.58794186517723,64.06968457666848,58.763728099796275,67.98772813806326,91.92984161577307,55.08034820942353,64.84545912666705,62.65829335669125,80.84945124114167,101.65208932509258,124.85246778061361,99.90602884005553,145.3066449091509,100.04409549238116,138.89308572317,99.29480674946494,90.91014918611245,112.4331196621927
84,87.95835946435633,73.43584400876072,64.95184755177254,68.35243272731664,68.25812787220225,87.33809608078438,59.62424649829279,66.55284541916859,60.1009698504886,81.84474148536441,102.35511374903142,124.71918241568743,96.78132191140976,133.23727815546783,101.24720019215259,134.1083167028337,96.65128098649532,90.71195666818753,110.44783477340178
85,85.85391377021364,72.20203616129393,64.28491647885505,66.73396528342434,64.85348241244753,81.49804306774962,57.433373053066305,69.34632056880582,58.99362063448264,83.2121339981552,106.15429078530045,123.33229322488035,98.21351781556373,136.37739749980622,96.09519129167433,133.5796811619781,97.38918202126658,91.64633334313805,110.14316337298555
86,87.32276886813418,72.44580446683815,64.21918812648914,62.604832893904614,70.46307585105622,82.75480017955162,54.166070450254054,72.06605715928556,56.277217026615666,82.36149326949163,103.16689637333918,122.18356901557578,98.9567366344536,134.99833780529482,101.49135720043698,137.36562505984352,97.38850526649841,92.93273113133846,112.68675943112181
87,85.31983796648974,76.56041421196416,65.2560961476677,58.38051456336056,77.24165360876219,76.07535223517482,56.68236539261628,69.53939318943955,59.60223292857121,81.61293764045396,100.16201931856257,124.81847764191852,101.64492387603647,139.05745976170294,107.69387945160567,138.82665098386687,96.7786990401366,94.85351449464143,112.45003848082816
88,84.64031327602234,73.13532246128402,67.27235667707703,52.22322763601729,76.60726368350234,76.89674692723378,58.46799360270568,67.40976649113833,61.42266825988172,78.87541870705942,103.48688494678662,120.04700374691207,106.63545926618876,139.10202237595902,108.78322425447217,134.64499599700463,97.46999541821691,94.34234487887122,112.10269127637957
89,85.63928993722084,69.91533618131231,67.24569140090483,49.34823591852739,84.17199824903473,81.01084576765673,57.55066127905617,65.18869793811213,63.38026821940219,78.06192406542982,105.8775373569586,119.36827176949959,108.07931437278326,131.46066886355698,108.70855328813889,137.15365255005284,97.81281321519741,93.43871804105677,111.77823972223038
90,87.39127573130227,69.65159990625381,66.38296094330364,52.95480312262262,88.52149051691464,74.68562849587445,54.80296956329113,64.33278722292715,65.50230432110857,75.0930492509966,110.67521979660707,119.14930401539661,113.3605905647703,127.48651599865684,114.53209476106075,139.3663965035498,99.48072463157447,92.29897931238256,113.30018935489521
