13,112.56990374375502,92.1926197138323,77.5979627723126,90.71145776213679,92.30284289761933,107.56447864579101,91.1646203050447,90.79409264177829,82.29253046337604,77.23196342871393,91.16615009339924,114.52639282449397,71.96153456640742,108.77103540191497,81.69693229034588,115.53360923388867,105.84948752115866
14,117.15057225976868,90.68053220646485,75.33529756965129,89.3882354104128,92.8760153201226,103.7783673317496,92.72433507405874,91.10063139460884,82.20839015899905,72.4532723926679,99.05169483770105,116.29247030627548,67.86774559507285,113.03699446853092,77.93513840079706,114.35256040336563,104.7791286156419
15,112.96009719897032,80.70620661022659,75.01919546141262,89.80832647663611,96.17830293782073,105.76263893359656,90.59750791933668,96.27475498233123,83.53575884195632,67.56442160386484,108.58050985720402,106.90607217531014,71.0205544211672,109.07387351476414,82.53976507203421,113.31324883449057,107.92962119541336
16,111.7563641062312,85.92956329499842,72.99097594496811,86.13782173357394,98.06086658583114,108.16016750142985,89.87594954565357,91.96770057983292,86.1168181343503,60.438524667079804,107.68873219172465,108.06034984414319,73.25786940603453,105.73351314533474,85.06078311434942,109.51241562033229,107.96420852416495
17,107.06180644204481,81.35943344044836,72.21208627854924,84.79140283792421,97.55846874008064,107.28026860615154,90.93672038314286,87.91856639813334,86.08268332992171,57.11126463929623,118.32266735085939,113.84175123957776,72.10849164519512,102.2497244709005,87.77175270096683,108.38294125735082,102.03336244494633
18,110.02023265252461,78.93751412902593,78.19735901412172,81.33068647311856,96.62837108817286,106.61253606770987,92.79707959897027,87.586917914742,84.97828316340392,61.28518514929275,124.43685659981654,104.95314127177511,68.6657526613788,100.90721207891443,90.71044061084976,104.26088830432035,98.94881873174766
19,114.21492651438005,74.47332724328952,76.08464937155776,85.43187504444994,91.9805167034487,106.61676564823561,91.46160692945003,85.24596204491907,83.24915105880078,58.102243938252585,121.27548656077829,103.26192912678532,68.71310891595327,101.62309008860836,93.21327088929904,108.04614174152132,95.37992763656875
20,111.68277794515598,73.6842392363042,76.91965353508998,81.51338299683887,95.2974647854003,112.87079924476522,94.32370214763931,85.6288778374822,79.5352033497348,57.942713335193964,114.17881377559686,96.15598383726399,64.452863271508,94.57709304354464,88.54343170105133,110.22598363057419,94.5786420695739
21,108.7835754033286,78.96813494230108,76.50465151343681,88.8269666329793,96.6591120244975,116.34462207488372,95.13789329630355,84.03163690756563,67.05066213274648,64.0280126974096,113.28276079794082,87.9216817247882,68.20625824435224,95.84973315221971,93.63496794707306,110.3128189026682,82.30945565371256
22,109.66443728449093,79.51055015069134,73.93149072267454,93.28049948244116,101.27868164020546,114.74546904293885,92.58173737945292,82.84897237428304,62.65555270928157,69.48991855289614,123.75808684958496,88.10212645238155,74.8441131037853,100.42201405203741,94.72148835122181,113.87489103159587,81.21496138422926
23,110.27948288170472,79.22819437271903,71.58691675685527,94.35764845712853,104.2283551870931,112.3289397373175,89.702034271369,77.80093162244938,58.474992114992915,77.31341073951712,126.04328329754695,87.46539277998163,77.56194242093532,92.864270340969,95.24787427892075,114.91568145248753,83.06075945463414
24,104.59407565995589,71.65916573444017,72.25576627840599,91.22091072397943,104.79746202608413,103.13740581531461,86.0968461562179,76.5947170786197,65.25248950401934,75.35347558308486,117.68519656305223,92.40597525896511,77.29511487740383,87.02710793712983,94.13709872568498,113.41374678193301,81.64736618576654
25,102.20341372046558,73.08870665595626,68.38602245521369,88.38327725800646,102.36830615294268,100.66979419892196,84.65031870271699,75.80823603509992,63.70742335668127,71.5949214516117,109.81591823413235,89.01054790742754,80.53948378813102,85.42364962380837,95.7098615157827,117.62339382924752,77.49270357295998
26,100.52713523335109,70.95752605082627,67.38846475202345,88.93211037673218,98.7650924619137,102.39213082776185,84.9361148637538,75.73072562172024,59.76555681064736,77.78762516886931,111.50935688658052,83.94686490578715,83.69821202692185,81.49025635959426,94.73146206334371,114.31323588045484,81.84425831339456
27,89.46974117448565,70.65979279292912,67.70516517550593,92.09416901911254,100.65350883677804,100.04355249500374,89.76012045667281,76.95350341038002,55.73282122938251,85.27082767494561,102.5090216429593,87.84663222938497,80.76372018700432,86.30492937588676,93.87047999078153,110.98370643225468,86.8460717418689
28,95.260279353359,68.74943411887135,64.93802609546579,93.89679112298968,102.93521876120938,99.24676167046975,85.74451198223272,79.33118642676837,49.85478171318058,84.57049370398283,103.61582383041932,90.61400835392777,78.29035125357373,88.94094710512873,90.7218098939681,114.66779660256063,87.72453686340712
29,90.19389905382239,68.01580611740845,63.922980861891574,93.41572719580337,102.0978255935997,100.41813255475518,81.96937101239813,79.29974129685726,47.110177616673006,92.92157304274838,109.1594359818356,89.1923218256824,75.71078087043723,91.77558127823309,89.78613554272592,117.31673945612104,87.66432099847366
30,87.50899409992016,73.65327168476784,61.31399812836186,92.5251253891313,101.46234955370205,102.47245997658561,81.66016422372394,78.28236307274442,50.55317853471807,97.72318963586886,100.63641485660773,84.93393454839381,74.71671793235633,94.84832145745308,86.37136195509748,122.63277225038449,92.3605182487212
31,82.56006065357035,71.66333264773861,64.40582335806508,88.07463838522007,101.4663748137099,100.99774579087371,79.47761407443895,76.68947907727703,47.927620744279004,95.24049140420566,99.01476232699927,84.99251037215737,75.24678961130084,97.46532176309827,89.50712551930178,120.8104665473422,93.09234852382924
32,81.68528902553645,72.44981430504683,61.45173032759944,91.25073494708558,107.41829159851166,104.15825406292856,79.83461906158786,73.2681743371561,47.796026476618266,89.66730738686674,92.20108481874024,79.72293404478813,70.02958300215845,92.58246147161653,91.31294087217618,127.5024523618981,95.37430931674461
33,87.54293989360008,72.05892825677212,66.96533254619311,92.55456093643471,110.7243026857375,105.05733591179,78.34545881086632,61.767360812062385,52.81569353556396,88.96361591271715,84.30545984359136,84.36557743835756,70.97190902693174,97.9062551090733,91.38487657921343,124.48424691352606,92.9599610799815
34,88.1442536009604,69.6352951162158,70.32278490074512,96.97796426119089,109.20240076030159,102.23466534914556,77.2428217697566,57.71856694586328,57.32113316472726,97.19013578965759,84.47848287315225,92.57606240825324,74.35745318439011,99.04233862789214,94.33575323259241,132.1851257693559,92.10177642398129
35,87.8312380419922,67.4269655067934,71.13483153507147,99.80238230435286,106.90260797647737,99.05471332088312,72.53636735148322,53.8674163917809,63.77460795332036,98.98475429691848,83.86793807923434,95.9377955632786,68.76132389460926,99.59273636981533,95.19796040945673,135.9339976373631,95.43140765009956
36,79.7479141181467,67.91917766496674,68.1282735851359,100.2553117731503,98.05649718845488,95.38316105127083,71.25114867768816,59.88730939647531,61.70639735436979,91.88936590581449,88.51231794840636,96.30273275800855,63.7821168915838,98.58557740836525,93.50673836175444,133.5310848178984,89.79849672062086
37,81.33881886102246,64.2816850220598,66.00898900915628,97.93144080624883,95.7104487338497,93.7806126743882,70.51953584717803,58.469281439121204,58.62854549790344,85.74498227134947,85.25996176183118,100.34492342780321,62.60694322448993,100.23266160670023,96.9774848648695,132.04620643284417,89.44452406591137
38,78.96707470064518,63.343997936810744,66.41888464129121,94.48439824438334,97.34793704828175,94.09723450751024,70.44743288501007,54.85152243503896,63.69970423767044,87.06723017098645,80.40964425178842,104.28041355441636,59.72416158431507,99.20802757547948,94.24834415630112,130.8163203250779,91.97957990029525
39,78.63573388698167,63.641690888349004,68.78046593411756,96.29096654059286,95.11505788225598,99.44155224879829,71.58490457160364,51.15036581549717,69.82764277998784,80.03970995069257,84.14508932775617,100.62430173042382,63.252832643242726,98.30635951994341,91.5032321410952,133.63739564369962,92.95787815108808
40,76.5097376112478,61.040627741682385,70.12675299581065,98.47378218733839,94.35751975505495,94.99282448539805,73.79671045810112,45.75562955597391,69.25414453112018,80.90390828794378,86.79585811983812,97.54270740475502,65.18476850690787,95.0088980115178,94.54067041846974,128.5287982889085,90.15785544663053
41,75.69329909629012,60.08650267861862,69.7674707371358,97.672683463454,95.47118482073684,90.81050079767981,73.76745907221002,43.23669187332415,76.09278091820423,85.2323966645468,85.43407637727907,94.32879566360965,67.26227024699136,94.0290080698041,96.72465616421331,127.80211121889221,91.8376437907885
42,81.9671109011311,57.6341037777382,69.10232539865123,97.06475033919145,97.42430890283363,90.46794329134859,72.82105741590125,46.39660290198478,80.02478882023838,78.57756640830932,81.35512230987693,93.09028301475102,69.51427974074656,90.45286826506917,101.10758946568932,127.56767252887535,93.31929001182017
43,79.75255138457945,60.54036632121631,65.77848228216443,97.06860113566358,96.02224428561829,88.04998558806645,71.33929968225937,43.98692331842399,77.99172581407242,77.31136957967554,81.41122995792153,93.7507044569204,71.43227774569641,93.73681333856277,99.60514494353498,129.5988888244853,92.46170785620994
44,80.6278095740893,57.76356967633735,68.1505477853726,102.7625488837457,99.02705488796929,88.44549675607769,68.15667949632908,43.8661489743016,73.4278871212738,71.99120592268422,76.36369473052561,87.25053617823356,67.85363227236239,95.6279630730026,105.12251637722376,130.2566252656594,95.08020430194514
45,80.19280106278018,62.9462609402529,69.1243093166356,105.92527024996375,99.88184482657742,86.79571725349294,57.45821091200478,48.473089744091844,72.85163943816754,65.82625065570782,80.81071373574756,88.42458930537614,71.75543753901846,95.70329812486361,102.63408305065718,130.7118539075647,95.38642844268158
46,77.49559288897518,66.10220841289947,72.4279250062252,104.46933086867645,97.19822886879868,85.57415094568145,53.691877870657336,52.60808381235989,79.58827501392666,65.96134816106766,88.6752382335344,92.64267158332176,72.58807249051257,98.79361939747852,108.98326103621648,134.67763945059423,96.45811589727488
47,75.03799129353631,66.86551828378978,74.53733965289072,102.2692161130486,94.17493237754216,80.36006332458437,50.10939971583329,58.530941994238496,81.05787468204613,65.48463082015596,91.89531997653224,85.67039986436772,72.99145867608557,99.69657045001198,112.07411016923652,134.54353295551846,99.68349602302506
48,75.93412076803781,63.90480612257342,74.19335822692494,93.72155611769487,90.57895724921225,79.26122218784047,55.51704474427418,56.43727560823181,74.80755739569557,68.49230814024136,92.15533277685692,80.13384577533562,71.54721843354396,98.08223252474225,109.64531340444898,128.2814078688151,96.34262943914412
49,71.86737827887166,61.91690208773396,72.47359108370762,91.47922319537426,89.05712510064862,78.447361243972,54.20249709886447,53.622242144081625,69.80538628628182,65.97558066912741,96.02344135128838,78.65739453809921,72.74256866645452,101.72281042872144,108.42604707317645,130.17975047563544,92.62362388176957
50,70.81903748880556,62.30138711169892,69.92262735826803,93.04432043373635,89.35779950869338,78.36715244718967,50.84874334823336,58.26037361375259,70.88183441135449,62.22232406963918,99.7894445774835,75.03555834613952,71.99895365933713,98.86012675201192,107.41616051438969,131.164869861885,96.14171211583131
51,71.15186031309541,64.51656719360975,71.25956767984786,90.91015374348103,94.43293774985662,79.63249901011045,47.417677906766684,63.86504624497018,65.16069772652968,65.11287378197711,96.29078787107333,79.46886969120892,71.3445796320211,95.98069025685535,109.73260756392627,134.7279999902469,98.02214152739518
52,68.24385332751979,65.779394051468,72.87494765680884,90.18610532103621,90.20828092937431,82.09295671583932,42.416621467234314,63.34051912752551,65.86424558626186,67.16408289189604,93.34190633435841,81.89609315276216,68.95148923257781,99.16675719299882,105.53782581114497,141.342839436787,96.76887516530147
53,67.17713476205243,65.44238473249261,72.28209922269521,91.25053680637697,86.2366100984132,82.06041688119183,40.08150276771338,69.59520297085335,69.38808797517578,66.11031346304121,90.26640580038142,84.50620100353822,68.24034667457244,101.4576102534063,104.94112706008217,143.25663604727416,95.69152228774107
54,64.4353354542126,64.8184736649962,71.83220186295746,93.11731599504463,85.91130633012338,81.00762049331941,43.01081990909096,73.19145592314356,63.97035991225317,62.95395076291123,89.0812312779645,87.33555490792368,65.64500907566165,106.05501029908721,104.74862429058787,150.25684571451038,96.02372715660373
55,67.68455752295861,61.70068513516499,71.8350516224072,91.77723470037593,83.61513491976018,79.3592831523171,40.776986220316466,71.331996578127,62.93954322309071,62.99736779692376,89.7132108286282,89.74526728211949,68.02829009580272,104.47904780099053,106.416500707739,147.9503963355123,89.41954120644144
56,64.5800792440751,63.92569948112714,76.04882441436406,94.6492068140651,83.99072521037364,75.8188719396131,40.66502536025822,67.15786499404176,58.608373405978185,59.09150083787472,83.49298058518126,85.24916965443803,69.40076776137477,110.26639657783304,106.95658257952496,150.12984980181315,86.85162110794366
57,70.37436471494601,64.83909473672863,78.38937789871925,95.4662076808831,82.4240408460871,63.91767860773218,44.93577553134068,66.63082321710402,53.58945483547741,62.53267832673806,84.61647161737665,90.15127508337945,69.4554412090828,107.65619863451082,107.3303808391621,154.47394275825124,90.36968977779594
58,73.90273629959108,67.93790979598437,77.31191845879493,92.90123064420678,81.26400168243578,59.72793338167205,48.7690192188398,72.79221611900894,53.699438338863224,68.61837857461629,88.65289680357591,91.19737145085493,71.69820223898213,114.31605612105227,110.58677465452953,148.50024647138463,88.86158307840006
59,74.75612213128552,69.91655576679153,75.68373637729094,90.0115898769952,76.31253420620972,55.74271205847516,54.25965798707102,74.13632637433808,53.311340548762786,71.11013154290633,81.9808948564926,91.70417316829487,72.35350738491444,117.55814742564816,110.4766568590948,147.79609134126508,88.0549126390442
60,71.7870552509387,69.4494718720639,68.7275492883624,86.48376498562976,75.15883753424248,62.14820138016106,52.150005542488564,68.22781779401907,55.24490035391872,70.71496889644416,76.59744653627472,90.61390700006275,70.46543125344884,115.16829004034086,104.8976087389331,133.4734531705955,88.05564583071686
61,69.55395596715611,67.83966578303279,67.08320989811395,85.03073684442649,74.38710022352181,60.676639409111345,49.54881671514711,63.66561537879591,53.21494455107183,73.68314414237723,75.18615279873592,92.12780729149156,73.08093954085408,113.88760768268781,106.44991162780006,136.61913865786266,89.41669029533884
62,69.9858647598311,65.4518094070657,68.23092128966971,85.31781737209245,74.31104285574754,56.9223011795861,53.83461150668116,64.64738392062505,50.18762232363486,76.57296932101491,71.72415242433026,91.18602559020329,71.02429549198764,112.8268518282066,107.25545835243237,135.23763445646307,89.08889042196493
63,72.47427313753433,66.70326643067418,66.66590196572774,90.16350202389013,75.51089789358298,53.08141687122646,59.013523947649496,59.42945294017355,52.51909771353102,73.88829125933187,75.96181661537213,90.35726678514159,68.9556156793932,115.25998131984336,110.16908267492995,139.3039515702831,88.43870981203058
64,73.89286161182781,68.2153598168438,66.13494542059476,86.12984742349222,77.84400777834476,47.48301616115148,58.5288426481515,60.07111986333311,54.17357317157073,71.62548063443806,78.28192389999144,87.32643937290179,71.24458866541359,110.85390296993512,115.57813494261013,139.3485931757663,85.13779365924464
65,73.51428434871923,67.66041781619408,66.91551043043066,82.33774098755609,77.8131521331988,44.86898243776288,64.30838805640798,63.28502076874477,53.32361806458423,69.26550950690938,80.77684467434503,86.42578373560765,72.89041120314155,110.22714772891887,117.14307479935131,131.69369467951006,85.55489548929154
66,72.81341784130618,67.23928666945643,68.28445012812975,82.02714462500013,76.8148461458748,48.1481878141886,67.63145086149439,58.34381193900832,50.77774178176908,68.35607131202484,83.48133592054042,83.13881206891864,76.19333129911111,110.02494834526703,122.86725000886545,127.71249727252696,86.44439107701484
67,69.3110700363157,67.24195421670699,67.30174660671044,79.83478610541363,75.25182308119862,45.64753694958969,65.91324575496543,57.40366129520108,50.8127613304281,68.84101790080864,85.78470490232803,86.15721599072407,75.0611091401219,111.77683786062967,120.98123216299248,123.10615633686967,86.62562581281178
68,71.8105256716454,71.18630047604738,69.40781070951411,80.1933954713277,71.89465568212145,45.5222030794306,62.05620299556316,53.45344188683537,47.66234580484077,64.06795295773962,81.48702525989908,87.89544657844883,79.21892668644924,112.34412435673313,122.76340356858333,122.07194307287128,88.0727611465129
69,72.83658239035353,73.37720013689865,70.00693080171952,78.69754294130978,60.609441659372365,50.30306709874899,61.56919806323404,48.8759650426195,50.43794955706282,64.93005861134846,86.17279511002268,87.96469000697691,77.34367651117748,112.73675131948953,126.3156327718674,106.23619630241423,86.38356087680489
70,76.31761646851896,72.3686329166706,68.12599120773419,77.58995065442443,56.636548331925916,54.59416727757282,67.26253939696996,48.976274886846376,55.346586934116296,68.02739083178604,87.17272603564112,90.80512662821927,82.1283323840673,116.15717391457503,121.43085276956371,104.82354076798958,87.2065317299449
71,78.54031576528135,70.8445559861432,66.00697039245028,72.86234545170888,52.85759320481076,60.74062780056288,68.50454402085909,48.62231245001432,57.356398665937405,62.90766095888281,87.65716200748913,91.63506468661251,84.45755507874627,116.04150934297179,120.85505468192245,107.20589847628415,88.51780836405261
72,78.38232059955182,64.19843636644801,62.74528629254759,71.6656448215841,58.79987780802577,58.72242754520771,62.87864006733659,50.15984130896417,56.53675722875933,58.20784565310807,86.52313903339002,89.98598191285474,82.02077686099463,110.33612402536073,108.72476534787869,106.29134482856641,84.67431998473522
73,76.5654552790208,62.662458162616076,61.691092286006864,70.92977590955527,57.40759835080753,55.79341304451866,58.67412213233241,48.31673433831708,58.90981919725817,57.13537689911438,87.96869424378274,93.32604635660779,81.10869800795199,111.968907518998,111.2871768861807,100.8826623804465,85.80209065432413
74,73.87046395710661,63.73453591747232,61.89937357325665,70.85725349590709,53.855530483296334,60.61934300370994,59.57891833961371,45.56806429734438,61.22024013228614,54.504537457893946,87.06942930998385,90.69966444294546,80.35324683980562,112.81621857199309,110.16183160922664,106.54766576100319,85.4660509374807
75,75.28288802595685,62.27265062517422,65.41499145611559,72.0013423056858,50.221579331197454,66.45094948992522,54.77008208155626,47.68493725437292,59.073834722237464,57.72481847659675,86.27808484985096,88.05791258124094,82.0860777348162,115.88090249067507,113.47417098104968,113.05919822960102,84.74653278425615
76,76.98947247327335,61.77668386469729,62.48851372067852,74.22601514279408,44.92480049669595,65.90518420771255,55.361441219353615,49.18712525531408,57.26471316069619,59.487911801879015,83.38408424600044,90.9809839093393,78.94814828354714,121.57039216580915,113.51053512662033,114.20281428870138,85.583657259769
77,76.36315177368311,62.5058100103652,59.73728285076712,74.19659359000912,42.45160159298039,72.41312093657955,58.323366791318506,48.4154049152816,55.37791158549702,61.383849198193296,82.5240887386138,93.08273727233328,78.501784516647,123.21646780281783,107.2750102113884,114.12442320809717,82.67730156550817
78,75.88785317646908,63.78453723084999,59.511940467798084,73.2446863405359,45.55413507197508,76.1549865945012,53.769557193589,46.10386575926599,54.650813953395335,63.43904315239606,79.38550752154353,97.30064245972223,78.35778176621868,129.23741826539433,104.03200762476486,120.23809404192801,83.64220350950764
79,75.89086383354352,62.86659340570032,57.92135103184767,71.75430863545243,43.18821036275434,74.22023752158407,52.903115969871415,46.135661906823415,55.03852970844479,65.18941672536573,82.26764549386516,95.85476863325432,79.60544584957307,127.2536180486116,100.2797758105362,121.1908158229406,83.64938717333983
80,80.34254654215783,64.8338688823831,58.18152757868518,68.55317388773565,43.06962903478506,69.87709485799923,49.26260052622185,43.27522878433796,51.22245486411345,61.9235288321637,83.92740360156594,101.16439759408533,80.0094570500247,129.1281878086441,99.43732668093907,124.1615507389105,85.0246156439222
81,82.81524784555496,65.39350724448923,57.09626382700876,57.79246807557586,47.59291714143727,69.3287130974344,45.044005703609066,45.795349969390436,51.91171003602763,65.48433380067938,83.99352103311739,98.76965984321376,80.28907888421682,132.86458567940497,86.53784883851165,121.01846930274816,86.02197783013453
82,81.67695496770929,63.63652067820051,56.29268878436826,54.00422478363964,51.652828137628774,75.73958152367175,45.136451084309854,50.25216807022691,54.38803326060728,66.24420018806089,86.70572604481734,104.8797758132487,82.72504210242161,127.72654965884944,85.38712831806934,119.90125505005618,86.3865218530394
83,79.95684560810116,61.657142330248604,52.86273933695678,50.40090593489944,57.46813927580497,77.13811496155839,44.81023990853822,52.0769851462503,50.29479912053384,66.61233222839972,87.49819652084938,107.85424694818741,82.64266788279163,127.1208987772391,87.32774854371056,124.23588330985905,85.6045153315689
84,72.79861214197582,58.46494351099009,51.286851111899246,55.95313744038648,55.44342466638533,71.14255709043313,46.03093589458654,51.110960193074064,46.05545891019063,65.13744596342165,85.83016977355425,105.49561103358198,77.87467301799565,114.51041587746893,86.11838573798232,117.79621575353075,81.13810883782021
85,71.05687063162142,57.482664256502915,50.76023338002712,54.62826387382057,52.677963468605626,66.38545425060614,44.33954420356938,53.256280896857625,45.20689562670511,66.2257071552372,89.01598040947712,104.32248978802721,79.02708327165799,117.2091828967524,81.73621330284475,117.33188014962042,81.75757185848288
86,72.27256648153792,57.67673706121816,50.70833339028573,51.24816600631606,57.234418222314275,67.40916461970421,41.817130831644036,55.344972187758,43.12531166796315,65.5487111321327,86.51089238634327,103.35082400236044,79.62511108693052,116.02395379777536,86.32605970210341,120.65732539558473,81.75700372734714
87,70.61484354600412,60.95252737268873,51.52708988919101,47.790149155857804,62.74039351009625,61.96832003939795,43.75975347236897,53.40455595505282,45.673276095645335,64.95296116760046,83.99114424369051,105.57960140588132,81.7881493500474,119.51255510936396,91.60177303304809,121.94064121968171,81.24507544807852
88,70.05243589443486,58.22568738839463,53.11915628102367,42.74980884961078,62.22510322706781,62.637399414789094,45.1382889256018,51.76905465202917,47.06827828626554,62.77426295972944,86.77921970853187,101.54357788219616,85.80376211516949,119.55085432683296,92.52834300986605,118.26761671866772,81.8254141688008
89,70.87923751898023,55.66213932129202,53.09810102085096,40.396347527313225,68.36964313871842,65.9886003770788,44.430092715773775,50.06332823740598,48.5683899271021,62.126830243845596,88.78390804035016,100.96946215037148,86.96555389576052,112.98351385961844,92.46482971695607,120.47113590256133,82.11320743381539
90,72.3292660902074,55.45216929056349,52.416877465301994,43.34867478776029,71.90256668069902,60.836299708067884,42.3088278167685,49.406009707790645,50.194509218208424,59.76400375936232,92.80701820291907,100.78424495628542,91.21510999239231,109.56793900233764,97.41819129114697,122.41473545374366,83.51340799662792
91,71.28835231913438,53.97008630048135,51.350302544342256,41.09729408147988,70.07585210235402,59.855985182215846,42.338006665658696,49.75651662565965,51.57944723236911,61.93377139064042,91.42791899925574,102.38899792102745,89.81495392764354,105.6160369297858,98.19009667978,121.28977305105526,83.24993820840878
92,73.5191687145053,54.21251418650323,49.05944028245923,40.984453756141264,65.97522627419914,55.73700968415982,39.71302998599066,46.30666808423685,48.99539753970327,63.183291522023886,96.49233398318118,102.90863952998572,91.13801569369217,104.72875793794698,100.5970179190532,124.72467434156702,82.35120238761918
93,74.15377756744037,53.20128469524783,41.35864140984554,45.28875115519864,65.45746561440885,50.96397988122937,42.025707492309024,46.929775870770015,51.812792773534945,63.233066884696065,94.20819212740305,103.26829079623043,93.77514623476283,91.1428507381263,98.0504596836495,125.12637421704883,81.48083349894725
94,72.16142088685363,52.45252774072902,38.64762038752902,49.15210540752045,71.51035742244186,51.06857503098466,46.11566278203546,49.16844791282857,52.41401748454459,65.27490343113887,100.03612532206532,106.40144117586374,90.14874664360553,89.93089608425352,97.14528073309167,126.53219648837685,82.01788410731851
95,69.91688029068914,49.25656175607335,36.068938820313406,54.68587376730048,72.83079812198878,50.69949107543127,47.79027011040371,45.46803887897256,52.705292481361866,65.87150109722934,102.87322680244438,106.29549096463853,89.72128134350467,91.97478395457799,100.65724296398197,130.763197975652,80.68741660654149
96,66.6679104762325,47.63396554597692,39.194446118790005,52.65929274523212,67.05680789346911,52.48240277005976,46.71019989082775,41.42027670935472,51.01392552295276,63.991827077439304,100.52952036184801,100.90671973952338,80.14431060033844,90.86673720088282,94.98756976899688,127.3180591384968,78.30167040152133
97,65.5478118073866,47.144855952542024,38.266389391420574,50.03270119419191,62.57290761906288,50.5539540378163,48.67080400636618,40.657115797726235,51.86622291606784,66.36705065969835,99.41162251769624,102.39996438485737,82.0331415907249,86.24294278555188,94.61314254066427,122.4033441027265,79.10821517378841
98,65.76911413992363,47.0966525189215,35.89867473225082,54.36035025627124,63.53782583913612,47.67801176192746,50.57965461961309,38.78502971705171,51.336017529731635,64.49934889453725,98.48569683767904,103.17486362762145,81.20361557500753,91.08586178571503,97.29468846549206,127.0525442381832,80.21862111492979
99,69.50451662402895,47.85709341193532,33.47637883744858,59.58983898774765,58.40945142133099,49.892902723393945,48.80631227271373,41.07655810776841,50.869441908421344,62.62071708186876,100.60955697910194,105.97763746080038,83.64524103706053,96.65246469730113,98.32951840970796,129.53755657821367,81.87662245621074
100,66.39508534711757,49.33576550841483,29.945685911354104,59.10042438130796,59.04010526589345,51.46464684467481,47.311631043925225,42.33116240686618,49.16314307417266,64.69940390604367,96.76352485482671,111.18089926812749,83.67204614781892,97.63012341512601,95.36769430677327,127.88134850361337,81.43538586245369
