9,104.06348780500909,98.42373638736903,83.69779965187466,100.55786655933647,92.6781847253152,101.46200054556644,105.65551927028363,101.86152645715498,90.99689745744332,80.6418029440099,80.94050347659253,118.06172870503595,71.63641843298709,91.29883343790858,91.81939782287513,112.50087177411756,120.41802886683432,79.59350251216719,113.85543150096996
10,110.30671001174524,99.2207107216264,84.27270191432711,97.17569888306461,97.32480675630372,106.3111116645518,104.20328760740507,99.1247206006077,89.71620357568482,75.35580670220216,87.84512836279823,128.97896883667377,71.78344034790409,100.18406509840028,96.19942127303509,113.80630814417319,115.761316420261,78.53512311096964,112.80434474080718
11,114.51291390244364,99.77718338307315,83.97343490805248,94.09398618547863,98.4486570400271,109.40735135427406,102.00877569904246,96.04150166260503,84.24973804484085,70.32784824636059,97.73513384403833,131.3605690128755,71.26464545122329,103.82206918374668,88.95946917689456,114.43875216646657,115.21240201261773,80.32001565079896,116.88240797991102
12,99.98220713223402,83.75380539176781,65.89064418849402,84.59515833431779,84.58803932898057,98.98305918756772,83.28827933183173,81.70413066085158,72.2042476453925,66.33890226445716,85.21044069887581,112.53043743168732,62.97118413605476,93.332546305287,72.88678314530834,102.7373371022881,93.57876497425028,68.00840980650017,100.12932444023592
13,101.83135754069738,81.83948057390211,67.20510788964256,80.0645636385968,81.9567363819266,96.68867843713367,81.29556753184126,80.33140595208695,71.46284831394225,64.76811174106926,80.96023124993967,105.00584335794916,60.65732856150928,97.25006699300641,71.54385769212618,104.45378537969947,95.78421748861386,64.54777156696868,99.73462916046249
14,105.97505561555232,80.49719898379915,65.24548609507079,78.89664921189426,82.46566264744365,93.28537928132201,82.68643491998495,80.60262061239345,71.38978085842808,60.76061560529702,87.96300064819076,106.62510727464425,57.20661973224478,101.06417801516297,68.24956941035192,103.38600067285581,94.8156394388014,68.17241167366309,102.56132935461896
15,102.18432869841034,71.64298019269735,64.97172019285692,79.26743377136896,85.3978011086737,95.06902199737792,80.78984806417711,85.18050239167938,72.54246806239088,56.660737522217154,96.42507858749725,98.01899799688225,59.8641639606763,97.52082865904916,72.28194548686817,102.44636043935333,97.66655042121663,72.33868663525074,103.6521754882431
16,101.09542508497817,76.27975913726843,63.21514429116112,76.02773982490767,87.0693506273957,97.22413743750789,80.14640220437272,81.3697727990626,74.78386041796719,50.68483235850816,95.63313414378898,99.07732086112195,61.75002633076585,94.53427742776361,74.48965820021314,99.01003208911543,97.69784882706702,73.07040669894954,100.53002542946294
17,96.84870225677547,72.2228503021294,62.54057292104152,74.83935145573793,86.62326590767921,96.43320475774371,81.09233898298665,77.78724190701523,74.75421774763767,47.894532336290155,105.07661561907776,104.37811585122307,60.78120062546919,91.41948973886896,76.86371579179247,97.98887579109045,92.33096926962169,73.02024972009578,102.40306426914871
18,99.52491096956697,70.07291011110372,67.72422575898183,71.78482281668026,85.79742170100177,95.83298638171269,82.75130446496553,77.49381104408654,73.79515644361231,51.394857046270126,110.50633021154803,96.2284137351413,57.879270435248564,90.2191755230746,79.43719148704918,94.2621330940112,89.53973604972443,76.9319608021205,104.05516581415442
19,103.319454237479,66.11004695516417,65.89447566767326,75.40465080163304,81.67053931480125,95.83678831109056,81.5604037819085,75.42261598256843,72.29357781174588,48.72558537597021,107.69887098282167,94.67779161911952,57.919187648110615,90.85922812664055,81.62897676281135,97.68437578822788,86.3102122337923,77.5415409463852,103.09892350466004
20,101.02885863667102,65.4095727434623,66.61764600480106,71.94607606749133,84.61569496777035,101.4584791421421,84.11266204080667,75.76140634968205,69.06838495056617,48.59180014682014,101.39666046713333,88.16256172687021,54.32817028911606,84.55953922386385,77.53949260517196,99.65516799623256,85.58512123130463,79.44230678877447,106.01866369782094
21,98.40622398210333,70.10009223762282,66.25822605815303,78.40125710975188,85.82471692545423,104.58106517423684,84.8387126873029,74.34822399595059,58.2268071034023,53.69504149369628,100.60091932627229,80.61277502303419,57.491956518255336,85.69738199027059,81.99826644658246,99.73367565244482,74.48261665063491,77.4312684421387,106.36011725727892
22,99.20305651177128,70.5815947597101,64.02969398872249,82.33207437406394,89.92648494588752,103.14360184782916,82.55927418073186,73.3018441934331,54.41009328644131,58.27549384868369,109.9035477545954,80.77821942701077,63.087092108098595,89.78536940507354,82.9497570227249,102.95414041702071,73.49219827825239,76.71644105086534,107.55509651370629
23,99.75943016077322,70.33094725367306,61.99913364024449,83.2827973010204,92.54553339234928,100.97140682669638,79.99131417923627,68.83551605358196,50.779693711478025,64.836414918833,111.93291976042215,80.19441726040259,65.37798635955927,83.02813776246258,83.41072512576933,103.89511767870205,75.16247867314219,79.48986701068333,111.15153904725001
24,84.26532453542845,53.613387490822284,51.47801329374471,70.02237490351519,82.12632890041844,82.81664398827546,66.34541354703278,57.02324965015685,44.075785995014975,52.51826995376646,94.49994140436986,73.29604931498805,54.177461159966455,67.67633224231314,71.71134516152955,91.91915876194687,63.30782219708679,64.43651835321488,97.48749202532792
25,82.33930814382538,54.68293010374159,48.721046836477846,67.8441700071143,80.22267922865116,80.83521628878434,65.23073320281296,56.43773009214724,43.03214757790875,49.89871247502873,88.18099592358305,70.60280994484665,56.45149453100565,66.4294083800674,72.90943748458452,95.33097810707326,60.08637545277903,64.18251894014357,93.72429263241834
26,80.98882868466669,53.08844026528614,48.01034523643886,68.26546155193523,77.39895900712249,82.21820763213864,65.45096501548281,56.38002512473938,40.36955389566775,54.214771993849844,89.54080886609283,66.58631687755778,58.66550089794627,63.370618588029984,72.16411665157099,92.64817339727715,63.46048862578117,66.00159362139256,97.28418715324554
27,72.0805335158693,52.86568455272732,48.23597579092428,70.69269949514789,78.8788488947654,80.33236055148883,69.16829799925665,57.29035896718761,37.645581342201204,59.43025603478817,82.3136369024024,69.67959669270343,56.60866563825967,67.11473255909411,71.50824151393462,89.94966854547867,67.33880007642114,66.70358903884652,99.18696215877742
28,76.74563118797732,51.43640751902209,46.26455081427826,72.076416011079,80.66695001941436,79.69255832331645,66.0739081722902,59.060496874914094,33.67517019382043,58.94215209186836,83.20238710137208,71.8746683461237,54.875039269533275,69.16462271251255,69.1096614517814,92.93553647477654,68.01994530276133,64.69438263813664,97.91880293174079
29,72.66394513198782,50.88752752700113,45.54139037021967,71.70714499202587,80.01071249827136,80.63313855931547,63.16482032501214,59.03708659857136,31.821285633733915,64.76251055210986,87.65384776742721,70.74699228845861,53.06697449773703,71.36896626283497,68.39688755850219,95.08244199211136,67.9732550609478,65.89974482593142,96.82864761139035
30,70.50087436665221,55.10532189889048,43.682642553162324,71.02350729205556,79.51271079811588,82.28270984127823,62.92654850459124,58.27966866330213,34.146912943862006,68.10903962061899,80.80995388404723,67.36925656299555,52.3702188708923,73.75847213281548,65.7955963491303,99.39096081160827,71.61459751215045,66.96292658733114,97.16480015043312
31,66.51380836573756,53.61650505903592,45.88538744778208,67.60725473529202,79.51586526217373,81.09855285442076,61.24469604766484,57.0937980810785,32.37344002093532,66.37870117325086,79.5077844226219,67.41571867169802,52.74175512960107,75.79357345194727,68.18434452962047,97.91402514918971,72.18204485429216,66.34755316430726,90.48213507373508
32,65.80905606819532,54.204928680990314,43.780768700714475,70.04526837075827,84.18018695476286,83.63635847712047,61.51980070675735,54.54670447245628,32.284552672365606,62.49442137779675,74.03647499642935,63.23591184343258,49.08492624877665,71.99643388001246,69.5599706092527,103.33772134100663,73.9514340567548,68.22650214948217,87.88369976445061
33,70.5282225056649,53.91247865096106,47.70888825329902,71.04610240662315,86.77099925735813,84.35829772704508,60.37226793311014,45.9845766151503,35.67516309563058,62.00397739339414,67.69637344336196,66.91843798065827,49.74541859280323,76.13646375735048,69.61476947586975,100.89153722614341,72.07939413635998,68.44623876184608,91.44357448858219
34,71.01266576288198,52.09918398909209,50.10087696012137,74.4415651738471,85.57833470550646,82.09176696417803,59.52258628098591,42.97032978168636,38.718430784233156,67.73752303722861,67.83530906681015,73.43096176028317,52.11840409631107,77.01993521236129,71.8626753183495,107.13291736074547,71.41397399909903,69.2152472737776,89.91754659535793
35,70.76048744881717,50.446973419181454,50.679412758578266,76.60962573729584,83.77606263788573,79.53834851291329,55.8958371181415,40.10322447910566,43.077528435039774,68.98829824698562,67.34504819343792,76.09747502875996,48.19598186142435,77.44795013013521,72.51948371055454,110.17128932350337,73.99570702359566,71.52967650432026,89.10129029758431
36,54.50430739650373,39.894954606631465,38.075366806717184,66.20368220871498,67.11892476691743,66.40698474618671,44.34534198693108,32.1803669629984,31.056237234498074,54.00711518047242,59.844443339565665,65.77898780850991,34.541728572208086,66.166734002657,60.71913231322965,97.97479670336374,59.613846181060914,58.64536589507302,79.08354264635315
37,55.591623122602776,37.758332685403744,36.89094610512102,64.66911199726401,65.51307248543571,65.29126993399393,43.89000025878912,31.4183915045696,29.507183951122585,50.39581118040244,57.64547883339335,68.53998122139919,33.905303633491144,67.27219166589896,62.97288129261356,96.88530762968996,59.37885704248096,56.38154516537406,80.3059085372177
38,53.970636865939646,37.207545926974966,37.120027596911726,62.39285444751918,66.6339207528569,65.51170613060042,43.84512476449959,29.474393460437902,32.05944944754358,51.172950013703634,54.366109835534196,71.22809348618294,32.344109590384626,66.58449789591651,61.20069825331335,95.98291219464184,61.061785310662756,58.52306416831996,80.01150861520394
39,53.74417951265804,37.38240739021171,38.439862508857345,63.585823391062235,65.10553198663297,69.23248894816425,44.55306522410706,27.485581817292083,35.14358207054716,47.04259074710983,56.89169764498592,68.73080884835991,34.255090346091855,65.97933401740902,59.41814415522174,98.05279937637016,61.71124074223206,59.66771292373594,79.4275757451592
40,52.29115148279948,35.8545723996716,39.19227220608893,65.027247599331,64.58700291384794,66.13522740358975,45.929650588212944,24.5867273813593,34.85494590907886,47.55051523520063,58.68392031478996,66.62594484529677,35.301346059665406,63.766208484774225,61.39052197406575,94.30450520233889,59.85241092989868,58.90482877995827,76.4629941913229
41,51.733150483253944,35.29413015951751,38.99147739555999,64.49824136119918,65.34929816099906,63.22343980635724,45.91144508928407,23.233179529544053,38.29676593266696,50.094543785274034,57.7632002136518,64.43070224746045,36.426434167610005,63.108545175092715,62.808705538045686,93.77131835637785,60.96755926336043,58.24902610911099,76.83759697860812
42,56.02103400898814,33.85361886077069,38.6197425575866,64.09679219455653,66.68619670505743,62.984946860150515,45.322422934766124,24.93115356607189,40.27570775149031,46.18322955851684,55.005361065053016,63.58474381931622,37.64602838094651,60.70838181005943,65.65478820240725,93.59930535262575,61.951168490028564,58.45124475520767,77.63646071507644
43,54.50747677087453,35.56072451536134,36.76212105613953,64.09933507135159,65.72649416356879,61.301533576830295,44.40020547358006,23.636315410147077,39.25248666357663,45.43903421783655,55.043296247885756,64.0358406132369,38.68473593280822,62.912435647033234,64.6791673077821,95.08965498840037,61.38185193597504,54.4311665848167,77.79922921018184
44,55.10567851621017,33.92966566117804,38.087815358540226,67.8593384124216,67.7832641129422,61.57689354405712,42.419403996287045,23.57141747512977,36.95555047510381,42.31215779889815,51.63058553233958,59.59594075046331,36.74669112306665,64.18170042923919,68.26190382466618,95.5722511883512,63.12017328925297,52.86803077834755,79.0989140605753
45,54.80836870086676,36.973919726414564,38.63202887715783,69.94784421366617,68.36836130921155,60.42829581406757,35.76088329994825,26.046951040465956,36.66553054978547,38.688763014268496,54.637278646433614,60.39787049975626,38.85974576958354,64.23226233158435,66.64602549273361,95.90626280598346,63.32346398441443,55.00953787223275,77.58182858232556
46,52.964941633926365,38.82768747641918,40.47834572257681,68.98641337863974,66.531446645339,59.577825623362855,33.41679018910228,28.268884666265464,40.05601454452675,38.76816530919826,59.95459607308572,63.27900559104683,39.31066605721104,66.30636354398455,70.76890032442704,98.81604993815074,64.03491699760976,54.09152816344906,78.32094587511246
47,51.28527547215701,39.27604703695711,41.657250341653715,67.53356568879495,64.46202324594164,55.94771069213975,31.187124816898525,31.451524722789177,40.79564994522519,38.48797915179744,62.13173936663193,58.51663838438462,39.52912315476277,66.91238851924966,72.77596078612353,98.71765294984225,66.17612561149258,53.60049440873256,79.49861484382326
48,41.29236379175969,27.21403421288863,30.622446077372196,52.29867908130797,51.97106700835342,44.90186480366927,22.322893603814958,19.808151108150504,27.572601647255933,28.91185811767592,51.863380621859,44.982347563048656,28.08727899918992,55.55049456804463,60.99041710667059,84.47333594331974,53.820262735443016,42.99240866150215,66.61387891216192
49,39.08090195337177,26.367479912852183,29.912632182067245,51.047408245059486,51.09789245467798,44.440808652100415,21.794326073594377,18.820140832469264,25.728899270479577,27.84950134300397,54.04028326262289,44.15355615698708,28.556537430594776,57.61239607531836,60.31219785771715,85.72339497701418,51.74270000565575,43.65692686788719,67.50110397447393
50,38.51082266828481,26.531213898312622,28.859751560480053,51.920766750730806,51.27040901131264,44.39536998171694,20.445812504588982,20.448015460019683,26.125656982933265,26.265182968721014,56.15972283120699,42.120473970217716,28.264616617596428,55.99106782921663,59.75044651113998,86.37209631449898,53.70802349937745,43.496881410468454,67.2367391822734
51,38.69180904173292,27.47455431657791,29.411558135686207,50.72985503881347,54.182347474927994,45.11219491489054,19.066212615034587,22.415123212731274,24.01695796545601,27.48533696023327,54.19074112431941,44.60906976703266,28.00772912039595,54.3602513473133,61.038974651285905,88.71841830568484,54.75849519165929,43.179436342382516,66.67068922589179
52,37.11045824524209,28.01233254328582,30.07828744166609,50.32582017582832,51.75838578037566,46.50605607685899,17.055333770157514,22.231026579952793,24.276271937887508,28.351189905855023,52.53116309514835,45.971567826427915,27.068274041763118,56.164733050816714,58.70561920881606,93.07429156948722,54.05837806512829,41.567792536251666,67.32926089740062
53,36.53038527378757,27.868816214966664,29.833596142612436,50.91979623599925,49.479578680365705,46.487622103526945,16.11640399603511,24.426272919665806,25.575091279672733,27.906374523762572,50.8003261485486,47.436726242134306,26.78910093242069,57.46219556989478,58.373704377398624,94.33452706807321,53.456532181674255,41.77143890283798,65.04281057423222
54,35.039416874888666,27.603122002483172,29.64790623763761,51.96149987119275,49.29293065025706,45.89120787006979,17.294255504162216,25.688472789067497,23.578222742420913,26.57401600012761,50.13333102729748,49.0249562774524,25.7702497061441,60.066009121959894,58.26662434049511,98.94416670890746,53.64211309666761,42.20572744219548,65.80190567261953
55,36.806317687669896,26.275403339873737,29.64908244272077,51.21370518578728,47.97546705987455,44.95741681318801,16.396051502259294,25.035846465620754,23.19828388422134,26.592343125630386,50.48899786711745,50.377624659885356,26.705853918463735,59.17343669638958,59.194383815167726,97.42536927391511,49.95279067459304,42.294213736873516,65.80755711112823
56,35.118127382986295,27.22293170603512,31.388268175617934,52.8163284682654,48.19096775400877,42.951756778757996,16.351033069120714,23.570824841671136,21.601899452068587,24.943605122593272,46.988363026455204,47.85378439976877,27.244647235060455,62.451197392856905,59.49480539826333,98.86053987182387,48.518263350714314,43.00076506663815,66.88945895377012
57,38.2690131923762,27.6119035415517,32.3543044163102,53.27223282914911,47.29205855313051,36.2096733331607,18.0682624734719,23.385845622788214,19.75202428888894,26.396189186661378,47.620643777576625,50.60553315289326,27.266110380843678,60.97286861770932,59.702731401310274,101.7211260610047,50.48357591520459,42.17602762224964,67.67409075141427
58,40.18771326544003,28.93154230049337,31.909595558426684,51.840919517155,46.62646827766992,33.836162447137156,19.609574540562132,25.548349044902686,19.792562055823176,28.965074757769553,49.892272010859756,51.19274907808611,28.146550685225368,64.74478905229718,61.51410674327526,97.78744571209643,49.6410963268118,42.57783603442935,67.96088008027235
59,40.65177761306981,29.774154028967416,31.237582332626836,50.228436739394866,43.78548781364647,31.578515338910517,21.817309941550818,26.020100006596707,19.649516805595084,30.016889337240155,46.13738809839815,51.47723724633585,28.403803711497826,66.58100108345815,61.452853507127735,97.32375940048667,49.190462840474666,43.21805552734202,67.34567008816202
60,29.05560949545571,18.843417995583557,18.587896153832023,38.35002369447218,32.976381610409895,23.345622160441984,10.552179095283885,13.923307897944495,8.884531504602139,19.18228593928327,33.4873759483752,40.72569251833894,17.0985017569161,55.25601031783284,48.68460910685333,78.97894542480641,38.932974946040304,31.317255370113532,54.64185379234584
61,28.151768816556704,18.40663643037124,18.14317187449897,37.705698558382885,32.63777733051106,22.79283818602485,10.02584721705627,12.992295431567962,8.558072298995773,19.987439178744758,32.870377261086475,41.40610284180187,17.733157250424316,54.6415582187042,49.40505698234317,80.84031123591596,39.534747944712585,31.734367453975654,55.059026540018216
62,28.32658269036377,17.75874992248454,18.453579278541547,37.83300042874018,32.604406713477964,21.382542154561936,10.893047013786035,13.19264575984127,8.071215783155605,20.771339019984115,31.356837145669775,40.982826622335494,17.23411067883078,54.13262354215925,49.77892372608976,80.02284722090302,39.3898143162441,31.610081346584597,55.05864393634532
63,29.33375900975765,18.098302220921084,18.0303077233444,39.98175194578224,33.13085016181904,19.939735575551936,11.94096275276649,12.127818216178888,8.44616562325008,20.04308780192108,33.209487074948846,40.6103476355638,16.732143618089744,55.300002412223314,51.13118201805945,82.42896941062318,39.10234307963948,31.34396366471803,54.71388965763917
64,29.907928720435205,18.508571830694933,17.886706427716646,38.193083870030925,34.15451583338922,17.836727849219216,11.842890972653812,12.258763722395278,8.712239762878827,19.429273200705243,34.223806851833515,39.248166604489334,17.28756502014194,53.18603240643065,53.64160716936996,82.45538475269595,37.64287407384219,31.653578681182704,55.10471443753546
65,29.754700633807456,18.358001872426406,18.097816259136184,36.51152697094962,34.140977737769994,16.85478078935845,13.012340478992975,12.91462717085884,8.57554926516516,18.789102644411834,35.314552741027406,38.84337416408253,17.686925373897473,52.88532468512804,54.367920057882,77.92582628090356,37.827291721864235,30.578647303051078,55.29852666380736
66,29.471026878467406,18.243738221241905,18.46805656604609,36.37379733041632,33.70296511966696,18.086595837974855,13.684738372327407,11.906270548166248,8.166119292505499,18.54240659447186,36.49692002878738,37.36607115568255,18.488381975514812,52.788312467395095,57.024598659850014,75.57007114561371,38.22057382325295,30.93552150756548,56.24148128191526
67,28.053461416514025,18.244461995037593,18.20227681403564,35.40162641270834,33.01717956553102,17.147240411049424,13.337071908672806,11.714413219185014,8.171751165879238,18.673954190072916,37.50392204424517,38.72266854879034,18.213647226428197,53.628842661102695,56.149268490757265,72.84440592362876,38.30070505574314,30.938178424500457,56.064049519543936
68,29.065109082482405,19.31466401789797,18.771878105534864,35.560646752331046,31.544202642071323,17.10015944793769,12.556627006471965,10.908288637373555,7.665098681933125,17.379202909353307,35.62503416482296,39.50390232167688,19.222545481305968,53.901018174613235,56.97640191434691,72.23244098981871,38.94054232181496,31.446814114911,55.45880258908259
69,29.480402664796923,19.909111131503877,18.933914758564104,34.89733173616408,26.592748676331464,18.896064116404702,12.458085055943574,9.974159105484649,8.111473620125217,17.613059438111943,37.673589876198264,39.535023224334225,18.767514300112822,54.089394675623446,58.62504664799608,62.862108910776406,38.19367832281804,31.815693915631428,54.87265915732873
70,30.88934145553003,19.635461049003457,18.425200128017106,34.406185329056036,24.849618383721015,20.50799175393414,13.610091786896202,9.994629419376,8.900884826258485,18.45324806052928,38.11074626120561,40.81163464397498,19.92851545193422,55.73046190115218,56.35794439615167,62.02621202111721,38.55754713900068,31.9505224948396,55.2343318810592
71,31.788972768819047,19.221939997147828,17.852094593625882,32.30979450272723,23.19157961610983,22.81687506523145,13.861402502822608,9.922396008552308,9.2241044453598,17.064459747580475,38.322535168614024,41.18464363668255,20.493703482842182,55.67496778241796,56.090707562459365,63.435901326040465,39.137315759870134,31.66129315188886,54.33833847310046
72,21.396572551889186,7.709270660020762,6.7488373011348495,21.732163822529145,14.062327823398615,12.017658913394328,2.753359818591276,0.0,0.0,5.856559668923608,27.803791519184966,30.481194687186157,9.521942744253547,43.504779311203464,41.48144975878493,53.346792489336266,27.742706088198737,20.20773141470264,43.437890758386864
73,20.9006100650631,7.524822683225155,6.635448961478491,21.509016123405953,13.729356210547511,11.418230403825849,2.569250386097355,0.0,0.0,5.748653643879287,28.268313682253048,31.612583737053722,9.416057833755382,44.14857467904998,42.45907932779166,50.63221718063229,28.112209028723534,20.362010859000666,43.88532187358316
74,20.164939356350008,7.653563164279826,6.657851545060084,21.487024149732495,12.879858819294688,12.40586634828409,2.60887003306291,0.0,0.0,5.4839527604504825,27.979339252763047,30.722942298115225,9.328356119086665,44.48266363399661,42.029729552532146,53.47543795539404,28.002108928716474,20.361869363942873,44.501320123957974
75,20.55049867421692,7.478012636414949,7.035988844390459,21.83396200961685,12.01077857117117,13.599315948345666,2.398298422211578,0.0,0.0,5.807960078108838,27.725044544605193,29.82809455516529,9.529523642721903,45.69104754922465,43.293476949886305,56.74352504141338,27.766365899972563,20.23437182524957,45.42109719602439
76,21.01635701655263,7.418454456943639,6.721219030292021,22.508580296634726,10.744023551339604,13.487624022746116,2.424193137597031,0.0,0.0,5.985353024807686,26.795071472144162,30.818234400753504,9.165235645046275,47.93437442785587,43.307350858675015,57.317496973847724,28.040641480663115,20.378907225025138,45.17632097528811
77,20.84538585638505,7.506011586375368,6.425298641430924,22.49965839260905,10.152543856941813,14.819485921290147,2.553891344281728,0.0,0.0,6.176112025857664,26.518716082569277,31.530166993809043,9.113416454906984,48.58341079695246,40.928328814679496,57.278153105193574,27.08840269293885,20.450583150008793,44.7436145790309
78,20.715640260167532,7.659567573109734,6.401060978818031,22.210998403001675,10.894532522413797,15.585265999813421,2.354486962213724,0.0,0.0,6.38289456331371,25.510148215056113,32.958909409637805,9.0966989109252,50.95743039780296,39.69103528330964,60.34655655654241,27.404543301344496,20.799308025474986,44.19784477968298
79,20.71646210037371,7.549336268434654,6.229978337389265,21.759050576048413,10.32870806653372,15.18931584221096,2.316546821523654,0.0,0.0,6.559007717098788,26.43630928835041,32.46914466338704,9.241542527633394,50.175231535997625,38.25945697649772,60.8247201476958,27.406896957971068,20.733689947946672,43.164364038707134
80,21.9316691945791,7.785576587840551,6.257962737300849,20.788326250207707,10.3003486622322,14.300483256007137,2.1571341985602537,0.0,0.0,6.230411681565361,26.969664514644048,34.26768962151781,9.288444930487454,50.914361575538656,37.938039761828165,62.31570870709994,27.8574770071568,20.509856630416564,43.52647622454802
81,22.606659835741496,7.852780773010734,6.141232558483364,17.52520872523336,11.382118940787803,14.188255863028177,1.9724083606117802,0.0,0.0,6.588680683510432,26.990911030930647,33.456513635465214,9.32090674317832,52.387597709417534,33.01653875584184,60.738220780660846,28.184252893878536,20.29308819711291,44.26691719538807
82,22.29593203437218,7.641793002090207,6.054800612077894,16.376447362310966,12.353069927262016,15.50025254480461,1.9764564029416292,0.0,0.0,6.665134343462569,27.862464970663382,35.52620972017633,9.60370219060701,50.36170523637848,32.577507636276756,60.177499707833924,28.303692148725606,20.426842540238667,43.95125472245389
83,21.82638170173952,7.404099309118563,5.685877747278618,15.283763193758777,13.743834919786089,15.786465130661337,1.962172112715517,0.0,0.0,6.702173805000722,28.117121518574812,36.53376036115601,9.594139216042057,50.12290123472588,33.317906938434355,62.35301564158255,28.04747542223614,20.095484929163064,43.49379783229624
84,10.57237062204496,0.0,0.0,5.318801216571005,3.291536006597336,5.006273911800604,0.0,0.0,0.0,0.0,17.712809748514264,26.034965072662185,0.0,36.39468563468948,23.183255529823292,50.140674734835066,17.101875940745966,9.552809188599436,32.51758417735286
85,10.319421613355694,0.0,0.0,5.19286119854858,3.1273575641199445,4.671518445919536,0.0,0.0,0.0,0.0,18.37026688552999,25.74545378063039,0.0,37.252430989253476,22.00356524105451,49.94302746463597,17.232443190599277,9.651207706434635,32.42788411279485
86,10.495974252352894,0.0,0.0,4.8715553795680755,3.3978627678390168,4.743556544122006,0.0,0.0,0.0,0.0,17.8532907724206,25.505659114821196,0.0,36.875731279171966,23.23916180971757,51.35852343247993,17.23232344282181,9.78667730782649,33.17675890154306
87,10.255227062984124,0.0,0.0,4.542842726935573,3.7247386060510332,4.360686439440151,0.0,0.0,0.0,0.0,17.333289244021753,26.055692820364957,0.0,37.984508564339556,24.65939523844801,51.904774607923024,17.12442181622473,9.988953585797072,33.107064520992196
88,10.173549927141648,0.0,0.0,4.063717348463974,3.6941471241820176,4.407769293345538,0.0,0.0,0.0,0.0,17.908665599486586,25.059653928868926,0.0,37.996681151166335,24.908829878388765,50.341329418955624,17.24674264607352,9.935122690931426,33.004800026784615
89,10.293624375656613,0.0,0.0,3.8400016907401247,4.058932930341544,4.643591994086894,0.0,0.0,0.0,0.0,18.32237400901492,24.917969522481975,0.0,35.90939249773934,24.89173196269452,51.279270743851434,17.30740223976333,9.83996241574395,32.90927637306007
90,10.504208602697512,0.0,0.0,4.120644431128216,4.268673672674059,4.281026611565794,0.0,0.0,0.0,0.0,19.152625016264523,24.87226029219606,0.0,34.82382510860767,26.225187601952136,52.106575698320526,17.602529358947812,9.719937371639702,33.35736234410155
91,10.35303915248997,0.0,0.0,3.9066323669738745,4.160226244605203,4.212042261876285,0.0,0.0,0.0,0.0,18.8680197092581,25.268292761964023,0.0,33.567797589298834,26.4329862005461,51.627728618545575,17.546996543396677,9.492655518256235,33.4301494720815
92,10.677015352415307,0.0,0.0,3.895905975440803,3.9167824522317867,3.9221915674030514,0.0,0.0,0.0,0.0,19.91316524880981,25.396533652812302,0.0,33.28579494586427,27.08093459916104,53.08981521659193,17.35756559990045,9.572290798786904,33.31226503422203
