13,105.25535654843962,85.1405920532237,70.51888278365375,83.4593392651297,85.25560550013562,100.15644105776127,84.4423274622667,83.66744680588718,74.91590613319033,68.74222657972321,84.21440135195527,108.04148256927262,64.26168891087055,100.92354230841738,74.78117833986326,107.98660119716097,98.99354153978554
14,109.538383199868,83.74416763212405,68.46263521600424,82.24190471055208,85.78501673387952,96.63108176223005,85.88703205086826,83.94992459767019,74.8393080858435,64.48883397683313,91.49864478326275,109.70755817645855,60.605933166808626,104.88172564973375,71.337825305108,106.88270208155495,97.9925105356952
15,105.62019608268179,74.53280137274942,68.17537036107561,82.62841071192311,88.83517772073806,98.47869525169264,83.91703278521297,88.71791882996952,76.04769269981306,60.13739095093422,100.30085318669803,100.85265281321153,63.421393137175905,101.20453159000142,75.5526642058701,105.91128151699434,100.93894348846742
16,104.49467894487006,79.35661136998192,66.33218055003196,79.25135219932845,90.57400936086094,100.71110442349027,83.2486806517887,84.74893544541314,78.39738828681703,53.79480945921324,99.47707679424921,101.94157098798055,65.41931661698298,98.1051678685494,77.86027471871506,102.35873033092923,100.9712905715351
17,100.10516341409428,75.13606136517363,65.6243471594988,78.01257559737294,90.10996912984734,99.89180475364357,84.23123241498335,81.01762750565669,78.36631329386142,50.83329906163454,109.30013592885757,107.39560793689617,64.39292166093914,94.87272374977566,80.34175712505922,101.30303668120706,95.42458957695693
18,102.87135753215202,72.89940028840087,71.06359751335773,74.82853348939506,89.25088358060151,99.27005940173224,85.95441254313721,80.71201090621693,77.36091051012826,54.54840064245568,114.94809612928252,99.01030411987047,61.318553904437636,93.62706946606369,83.03168119580823,97.4502488101785,92.53983393614403
19,106.79348932189016,68.77668942859863,69.14362541206667,78.60184390474026,84.95788861526079,99.27399768821827,84.717414899762,78.55480227056154,75.78677616633156,51.715344790894676,112.02779199209058,97.41485469570264,61.36084306513696,94.29129909605712,85.32264356318272,100.98823793787646,89.20210243497884
20,104.42587425228868,68.04796059644951,69.90245410586586,74.99662395483236,88.02159075337326,105.09731180799145,87.36846506411126,78.9076620852613,72.40574320514695,51.57335061678596,105.47226617924794,90.71127445361347,57.556441422831895,87.7536489003511,81.04811247168786,103.02568590048169,88.45271669944864
21,101.71505557786912,72.9276788445314,69.52531174446379,81.72550774736384,89.27927747463255,108.33189013635938,88.12261942094764,77.43579242225097,61.040304414270416,56.98972240110534,104.644540482642,82.94322914794739,60.908225143924696,88.93447196943991,85.70864340428716,103.1068488275264,76.97821414340031
22,102.53868097229713,73.42860345351167,67.18689437235201,85.82299353561206,93.54614718712942,106.84287184330606,85.7549492189212,76.34595806135226,57.039168428302226,61.85122731702697,114.32108502798006,83.11345642403799,66.83583308867689,93.17687697306641,86.7031884114826,106.43623553129784,75.95461103989456
23,103.11376224602414,73.16784572495564,65.05621038573315,86.81402756742368,96.27061586407552,104.59277052724032,83.08758953450342,71.69415012111136,53.233349318082645,68.81472078089304,116.43202698000472,82.5127769800142,69.26285612457903,86.16440104726718,87.18501507046842,107.40903834474693,77.68085546710688
24,90.47771379011216,59.108166449566404,57.81693348973824,76.50998609998146,89.07189284997473,89.03880375777238,72.37255002056499,62.985360192810425,50.50333790427332,59.52612235632358,101.63311337359684,79.09081951904248,61.26735723677687,73.58329291085776,78.58467462673316,98.49636235533781,68.88008142210549
25,88.40970348106434,60.28732534528363,54.72047859386512,74.12996933282412,87.00724827304319,86.90850791868739,71.15660675250773,62.3386211786815,49.30750616947551,56.5570203821718,94.83719273167478,76.18465321217886,63.83898041602545,72.22753439450308,79.89760070792691,102.15231176822167,65.37508778397168
26,86.9596610744299,58.529417942217556,53.922262335867124,74.59029376887337,83.94472120799833,88.3954058282073,71.39684548230733,62.274882823196734,46.25662765647044,61.44899963511927,96.29964890782846,71.85061704988502,66.34272119869772,68.90176572822321,79.08084298259122,99.27754106335662,69.0461853200749
27,77.3946094344589,58.283832234025326,54.175676675839746,77.24241663035069,85.54976791186019,86.36787174755901,75.45187887388532,63.280397333753015,43.135419419248166,67.36041944086791,88.52694580727113,75.18845091498468,64.01671961179545,72.9726753933335,78.36210406937157,96.38594680509398,73.26585990734347
28,82.403637457634,56.70807012003367,51.96149358170308,78.75433523559767,87.48909180362664,85.68000005541352,72.07637979169937,65.23561339725552,38.586005011340674,66.80718463221129,89.48278184685321,77.55706447048404,62.05622342438196,75.20148512040325,75.73362689709286,99.58546618136414,74.00695851131267
29,78.0210325748908,56.1029360024634,51.149284317566135,78.35085105537941,86.77735515412584,86.69124773484633,68.90301641229865,65.20975544112875,36.46176930550088,73.40419116283391,94.27025366776556,76.34023458147529,60.01154750363713,77.59822932573005,74.95253564354563,101.88599184572244,73.95615866468833
30,75.69849126038474,60.753007625457876,49.0616532681748,77.60387394992956,86.23723659934252,88.4647542014925,68.64309883367542,64.37314508023016,39.12654179296348,77.19726924740208,86.9097597602608,72.69545578176727,59.223611432388125,80.19629728416258,72.10191803433173,106.5028033633192,77.91800659785179
31,71.41748221565754,59.11160353402448,51.53564064488979,73.8711037319505,86.24065784181522,87.19162942253953,66.80845881021958,63.06328487019901,37.09444411691124,75.23604055067312,85.50929818813798,72.74559117498701,59.64376852726405,82.4090273702549,74.71962096691772,104.92018672343191,78.53539980098235
32,70.66077265544999,59.760334066026225,49.17186251254198,76.5350006594414,91.29944918903193,89.92010483440144,67.10855529973725,60.24987789377927,36.99259436655763,70.8334561819583,79.62499600815225,68.23532970020923,55.508391257854704,78.28046389632607,76.22709691277323,110.73197125899297,80.46052797793345
33,75.72785561764468,59.43791114402545,53.583684422132215,77.62856251417601,94.10937091451146,90.69628464685763,65.8567751295504,50.79253005026103,40.87765597220363,70.27756908495047,72.80632236278196,72.20899557736743,56.2553184767982,82.78184600481745,76.28714809565528,108.11075235087146,78.42371392135765
34,76.2480140412393,57.43877384433126,56.27021879130838,81.33861675728436,92.81584068381886,88.25946545101529,64.92990430936443,47.463126277579995,44.36472200950665,76.77617880364286,72.95574531225361,79.23639811381574,58.938843091062296,83.74242907276034,78.75050935076628,114.79872956492827,77.69972450514055
35,75.97724409583385,55.617229973544724,56.91999456237296,83.70754931351297,90.86114738822218,85.51420419138461,60.97368380869745,44.29624853382333,49.35950489644848,78.19385303856714,72.42847790673355,82.11372535905245,54.50311577654836,84.20780221018168,79.4702709683636,118.05450985975396,80.50869778468024
36,61.83579739466958,48.01667971757934,46.847728521981914,76.20203143877424,76.21008050342337,74.87376589668897,52.14893428451809,40.15229768002257,39.975801125396835,65.2374113116206,68.201481514069,74.64306456391952,43.11049977355773,75.65669867609525,70.3511343107491,108.44770121155007,68.41130544251402
37,63.069370265415046,45.44508911218241,45.39042359919904,74.43570419538416,74.38671798572328,73.61579928406712,51.61346460959999,39.201560683552536,37.981849136903065,60.87516897305834,65.69544037225671,77.77611687203347,42.31619681564153,76.92070661887385,72.96240016898675,107.24175244196246,68.14163799501802
38,61.23034170905927,44.782174424525074,45.67228424656458,71.81567697663272,75.65938343721744,73.86434073257517,51.560692230408954,36.7759827450813,41.26714275228033,61.81390686981301,61.958120554337505,80.82646690051718,40.367717158605046,76.13438036110661,70.90909205552617,106.24289647279865,70.07292287542556
39,60.97342309684417,44.992633791078426,47.29620209251831,73.18881293989766,73.92397674947705,78.05951722943749,52.39321124709173,34.2944896901107,45.237059373234814,56.824676368625795,64.83639664291462,77.99265956073026,42.752755164562686,75.4424208455582,68.84376770069022,108.534041891608,70.81822110304608
40,59.32494518464024,43.153765590188655,48.22196297650783,74.8479268920314,73.3352137066014,74.56735994062753,54.01203876027098,30.677512097019203,44.86552493069013,57.43821920708506,66.87889607080926,75.60415367285785,44.058555672166314,72.91187775500458,71.12902790713102,104.38507807319795,68.68507616770742
41,58.69188628705787,42.47922977955738,47.97490611110626,74.23902798120733,74.20076067944859,71.28432422187974,53.99062958120685,28.98865452952374,49.29585922178474,60.51125572005278,65.82960107442838,73.1130901824804,45.462744536698224,72.15988907669232,72.77218087368142,103.79489682550644,69.9647915046856
42,63.5565421209608,40.74546243119241,47.517525546397735,73.77695032937626,75.71874008721493,71.01542381794566,53.29795530580868,31.107261786116158,51.84316667537853,55.786618713849336,62.686640672161886,72.15313425013642,46.984883648756984,69.41548225022822,76.06974353889048,103.60449668727611,71.09355597053292
43,61.839393088309635,42.80009681463204,45.23191794508011,73.77987724176269,74.62904730384304,69.11737811440342,52.21345227517242,29.491657863888527,50.52606948781867,54.887674614096596,62.729873352195675,72.66501879313392,48.281263521168924,71.9356525370543,74.93935787659089,105.25415555302071,70.4402230425661
44,62.51806021926901,40.83699066815148,46.86304515384149,78.10773157323058,76.9644035981088,69.42784602379975,49.884082798205206,29.410682988473646,47.56943750517402,51.11059223557606,58.84059117676427,67.62681824983716,45.8624476776928,73.38696163693642,79.09043132406865,105.78833832511214,72.43507559234375
45,62.18075863003351,44.50098712762115,47.53264256855878,80.5116520111417,77.62875131501372,68.13280397553623,42.053840823122286,32.49947189963045,47.196121872330714,46.733744942041376,62.26715700971586,68.53681239913078,48.4996880714314,73.44477538077427,77.21822285815733,106.15805373488065,72.66836672739436
46,60.08936827818603,46.73214074592739,49.80434098131028,79.40502198283119,75.54302936851661,67.17390023665516,39.297250116699864,35.2718374376287,51.56037607573626,46.82965823339402,68.32701663812828,71.80619613094848,49.06246821478816,75.81635458617959,81.99511788252308,109.37887925446712,73.48481177349785
47,58.18376665822096,47.27177633716796,51.2548589455412,77.73275932849303,73.19330573376799,63.080951632267855,36.67522336571018,39.24290187902675,52.51243982577678,46.49120987278266,70.80818932187688,66.40207401342947,49.33511799358683,76.50929870129912,84.32056251144508,109.26996423195881,75.94200730581728
48,50.813312557937905,37.34050002291717,42.79206377892316,63.94811436441445,62.77383882271468,54.39959826355789,31.34182632163483,29.856640652503668,40.82360795757671,40.021158983315566,63.06783873558336,54.694028788374446,40.27524019682343,67.4575183182846,74.73760857978951,96.84188671903851,65.69055598425486
49,48.09194494210812,36.178939020508324,41.800163869872456,62.41812523385012,61.71916510035857,53.84101858024286,30.599706055980835,28.36742201715824,38.09384803202174,38.55059458018732,65.71503494694831,53.686301458022164,40.948124745011974,69.9613800710732,73.90651925192164,98.27497887742533,63.154777749898216
50,47.39042015069595,36.40359916607918,40.32885963125241,63.48602275215979,61.92754116696296,53.78596863019516,28.706363784936194,30.821102197440304,38.68128194611399,36.357506288203716,68.29235388216902,51.21427717124085,40.52953023244635,67.99252667540469,73.21814959892804,99.0186627954056,65.55356189604986
51,47.61313729057986,37.69796084117295,41.09995878186204,62.02983763067307,65.44475884785595,54.65441782624632,26.769375646249244,33.78610529019729,35.55917170452982,38.04650104875095,65.89799741573069,54.240160379378146,40.16117110254957,66.01215127898043,74.79711095631379,101.70853227835428,66.83571969321484
52,45.66716799003166,38.43584879007545,42.03165192331394,61.53580473960872,62.51694940530966,56.34311132656759,23.946058175470448,33.50861815976333,35.94310834148184,39.24505557443583,63.87988756138072,55.89682153918574,38.81405666874647,68.2034163345955,71.9378190542461,106.70219069689576,65.98118868651957
53,44.95334522721825,38.23892938375118,41.689718243398396,62.262087882754315,59.76446657517862,56.32077816183047,22.627780427476033,36.81749240808055,37.86612207428405,38.629321122070685,61.77512415959556,57.67830740885614,38.413741492770015,69.77898469503174,71.53109088400066,108.14694935393831,65.24660307337847
54,43.11859816237772,37.87436914730413,41.43023360795456,63.53582910083776,59.53902164912519,55.59820918077369,24.281509467070002,38.71999445012409,34.90958647599381,36.78500755079695,60.96403278375191,59.6094360399818,36.952778404665196,72.94091514680615,71.39987509200486,113.43153051707353,65.47311466708632
55,45.29290050339904,36.0526003362649,41.43187724683334,62.62146451451495,57.947708408160295,54.466900746734645,23.020411585734955,37.736296904950564,34.34705432203102,36.81037682317193,61.39653715636324,61.254145297234665,38.29437095912446,71.85702343321297,72.53675081385806,111.69035139225021,60.97009612363251
56,43.21545727341649,37.35270831369984,43.8622300219672,64.58106920723866,58.208003349528155,52.03699943632514,22.95720473012998,35.528083531799695,31.983469882610937,34.52811583970917,57.13963236234759,58.18540835213424,39.0669637846168,75.83735887296424,72.90488718267565,113.3356590732258,59.21917755336435
57,47.09285567749746,37.886418336969456,45.212177192092206,65.13852543215978,57.12224574360643,43.86881683403139,25.36823202349044,35.24926608759635,29.244570615931842,36.538851280097866,57.908509746914625,61.531259195308074,39.09774047009864,74.042156306265,73.15967954131952,116.6150911045188,61.61794835979498
58,49.45395825348967,39.69710067546547,44.5907372926955,63.38838969308293,56.31830503045898,40.993256114261214,27.53226756348542,38.50878724287037,29.304590266089285,40.09482396897913,60.67089587304222,62.245254939360194,40.360231747340556,78.62257262460487,75.37933744367635,112.10544291217688,60.589656230509966
59,50.02502381084128,40.85325205751577,43.65166035723291,61.416729320503684,52.88679476882776,38.25806691342482,30.631975904615842,39.219853049258326,29.0927994713644,41.55079536779513,56.10481456051484,62.59116405498371,40.729115020967086,80.85236927522821,75.30427777685308,111.57386384334251,60.039633566961825
60,40.17875252840535,32.15218123857107,31.96690751329899,51.21181627486352,44.09814198253631,33.312318218447636,21.257251904018155,28.231454034078425,21.152583601625434,32.950047229446135,44.84622574506296,53.86199432458649,31.382587411221273,71.35942186015329,63.89814561801902,93.73202801808162,51.96581521125947
61,38.9289012400244,31.406908801815455,31.202084007254854,50.351398019230544,43.6453385249805,32.523540111131034,20.19696196583848,26.343696049961494,20.375338832384436,34.33308558843897,44.0199423582364,54.761874835255455,32.5474340032905,70.56589829045707,64.84372747854508,95.94109261650587,52.76903213705234
62,39.170637809870726,30.301431842779664,31.735913370962937,50.52139426351248,43.60071318599226,30.511161522141784,21.943926679357872,26.749934360915994,19.216214893438327,35.679616282108576,41.99301251473879,54.20206848401013,31.631484004983207,69.90864337693846,65.33442447851938,94.97092823222808,52.57558187630733
63,40.56338395397504,30.8808037508838,31.007983617858088,53.39079191467883,44.304707281068865,28.4523930062574,24.054941725306882,24.590847592637083,20.108907753484594,34.42867506967791,44.474077531093265,53.70944429935102,30.710173741358084,71.41623469198942,67.10925226986116,97.82650842880717,52.19187944461151
64,41.357358787586016,31.580839320503824,30.761022407286887,51.0022421291074,45.673618966434,25.45157074870556,23.857377173406665,24.856357920126353,20.74238577985124,33.37430542029393,45.83245251281707,51.90788409428504,31.729594094542858,68.68618457480994,70.40416445719131,97.85785809510055,50.24385218065498
65,41.145471531392666,31.323924540580755,31.124082777340934,48.75672635948107,45.65551495278438,24.050411563186923,26.21322069357509,26.18621278892982,20.416948565864388,32.27466327485124,47.29317718866799,51.37252356927965,32.46258002444984,68.29784077261341,71.35744409865923,92.48218867708081,50.49000376378191
66,40.75320106064609,31.128958551781594,31.76081097674205,48.57280508989366,45.06977626103076,25.80811219775443,27.567759056625558,24.141628710766387,19.442164276877563,31.850905307601195,48.87660105508874,49.41870814383773,33.93357334387228,68.17255601660273,74.84431272681732,89.68638398309493,51.01493732036182
67,38.79295954867412,31.13019351383891,31.30373091339803,47.274588462387314,44.15269963651983,24.467727834171754,26.867388684804627,23.752611143681307,19.455572825466763,32.07686896499295,50.225176105596525,51.2128836770203,33.42932522899735,69.25804424374712,73.695449140673,86.45157086194178,51.12189253829743
68,40.19188877172964,32.956259751341946,32.283314167689966,47.486940884424996,42.18293999839081,24.40054710048085,25.295190778240972,22.11808081195528,18.24931799727577,29.85283185152621,47.7089732797875,52.24610880934782,35.281056925894326,69.60954061811229,74.78105489813244,85.725292307405,51.97591577130362
69,40.766166109572424,33.970554044334975,32.56197995419331,46.60116394173182,35.56153675952663,26.963158085736183,25.096679073068,20.22400254156882,19.312062070262368,30.254534948430383,50.45239492098458,52.287267934672734,34.445892768142954,69.85281620255651,76.94488743567798,74.60460407527704,50.979038532571984
70,42.714478465896946,33.503629888082344,31.687107757212296,45.945297343962245,33.23051063162272,29.26324869961916,27.417384308816818,20.265508965898636,21.19151812544596,31.6977547439189,51.03783386245788,53.97565756754219,36.57679409795251,71.97214417744621,73.96933453555413,73.61256359840895,51.46471268639902
71,43.95850894851671,32.79804644200357,30.701498010868463,43.14582105957769,31.013274372942774,32.557838797351764,27.92364705761856,20.119045623111052,21.961049981029408,29.312187108851322,51.32146113640671,54.468982714540914,37.61414012018926,71.90047725457693,73.61858840803997,75.28557957393441,52.23855925371489
72,35.459183247288976,21.843850019942927,20.899406979484926,34.258071209330346,24.94025918966599,23.299222001140567,17.543506241013365,11.471213806724784,12.816465070332175,19.071253239289927,42.49370781694478,45.37157914048412,28.122000158063642,60.680790814532195,58.91980580417658,66.84234991147568,42.0750903747951
73,34.63725605958177,21.32122549172403,20.548272561589297,33.90630643205421,24.349716967098125,22.137080687354178,16.370421286341845,11.049707805564864,13.354420682217324,18.71986893758373,43.20365664022991,47.05566365034498,27.80928083704452,61.57876139758487,60.308420346080325,63.44104714933275,42.635485224775024
74,33.41807563212509,21.686005492799502,20.617647579947633,33.87163880271496,22.843089800894706,24.051858706273617,16.622864689893284,10.42110570274079,13.87817603471722,17.85789913518909,42.76200482576988,45.73142300401556,27.55026356504249,62.04475116490548,59.69857653571541,67.00353983228443,42.46850541958429
75,34.0570386469625,21.188591460952317,21.78864118376438,34.41854347388305,21.301731434269648,26.36565770651112,15.281171408758437,10.905220118936288,13.391601789693711,18.91299392731323,42.37335549280395,44.39943271936295,28.14438949957213,63.73021406678752,61.49358976863337,71.09838059686359,42.11097327372606
76,34.829076144468225,21.019836205467662,20.813880324053947,35.48199585278588,19.055076476344325,26.149115117889448,15.44616404717298,11.248760275503992,12.981487300677994,19.490654875140535,40.952038404035044,45.87326630184842,27.068505365066365,66.85922313673545,61.51329611969702,71.8175547206839,42.526944585553615
77,34.545736479497045,21.267925147707274,19.897491268520554,35.467931573410375,18.00605692076551,28.73126079806446,16.272558506428723,11.072273093956051,12.553763326603178,20.111840933570427,40.529672800763635,46.93298546049704,26.915463143281602,67.7645039074399,58.13415875465384,71.76825772431852,41.08276199844374
78,34.33071732815172,21.70301869829235,19.82243348410884,35.012894764374245,19.322011851205552,30.215916019363725,15.00201914659842,10.543639844940321,12.388935666487361,20.785205905537325,38.9882359702475,49.05968358556731,26.86608973418587,71.07580416156418,56.37672030891494,75.61289931557512,41.56222656933031
79,34.332079311824586,21.390683564008906,19.292634706807775,34.30045485433564,18.318493176152348,29.448268119731285,14.76027700650947,10.55091140715709,12.476827963028224,21.35869934613648,40.403727019834754,48.33066360545226,27.293869266300845,69.98478735237533,54.3433218543933,76.21202770893058,41.56579616758649
80,36.345964990586246,22.060059220065053,19.37929516945228,32.770227889784344,18.268196319001312,27.725044994740667,13.74455202680609,9.89674984939307,11.611751995719883,20.288661890471573,41.21887631820018,51.00781670732375,27.432390303015907,71.01573144689176,53.886784294096515,78.08020336394524,42.24915402857877
81,37.46458418892458,22.250479067325415,19.01781193833565,27.626326277046758,20.186771356482794,27.50746426937063,12.567539538629532,10.47308438670803,11.76800104975813,21.45532615245081,41.25134826558144,49.8003727135515,27.528262660804913,73.07061219966674,46.896337112911304,76.1036459170988,42.74474825512647
82,36.94963470240932,21.652655300684216,18.750154511825574,25.81544592040574,21.90880269917668,30.051096284038533,12.59333233744866,11.492328307705835,12.329365225320238,21.704289228461906,42.58338092868622,52.881137121506185,28.36346760068851,70.2448822611273,46.272742025054306,75.40107482699763,42.92589199164633
83,36.17147870343944,20.979161580080433,17.607695633141233,24.092964332227996,24.375395700070126,30.605990596271337,12.502317522371401,11.909651534633305,11.401459293809605,21.824904229550228,42.972583276616106,54.38088685619991,28.335224417605996,69.91179665767447,47.32439724333498,78.12694812689068,42.537309065081566
84,25.10876062958755,11.36917030562829,8.299218318521735,16.947173916246218,15.13066218659685,20.19429039520253,3.268813910172662,2.5335533377097263,1.870795609796257,12.579284823178453,33.84565395793797,45.02169644550863,18.397739850867094,55.59905922099957,38.52584349206295,66.48126599979079,32.33644608423105
85,24.508021558122632,11.178154981550348,8.214001241776748,16.545894135044463,14.375960264312543,18.843954954417157,3.1487024116837166,2.6398961731602166,1.8363265478664945,12.789448843142438,35.10192368970526,44.521050891691885,18.669994529142944,56.90941082682538,36.565438777731636,66.21920648795277,32.583324312670804
86,24.927323728806954,11.215894636050896,8.205602805603448,15.522124798149592,15.619429225000275,19.134541985859784,2.969577226477026,2.7434319074042186,1.7517715738506974,12.658707981678925,34.11408523396348,44.10637921369335,18.81127743592862,56.33393808611863,38.618748329636745,68.09600540335484,32.58309789203933
87,24.355563263135995,11.852909156207494,8.3380936641141,14.47475523764079,17.122024935645268,17.590121881446024,3.107529492421826,2.647246118595999,1.8552711540963334,12.543657285778783,33.12046581176749,45.057540486876405,19.3222910133866,58.02778357113565,40.97888669446122,68.82027706282854,32.37907611437316
88,24.16158485222947,11.322644243323268,8.595721229015131,12.948129070197695,16.981400808484047,17.78004453473095,3.2054240013562754,2.5661748616786677,1.911936835768457,12.122909052635771,34.21989550695043,43.3351121872532,20.27097170932307,58.04637926344765,41.393396204891914,66.74731302647459,32.61036190624116
89,24.44675463044415,10.824133292806822,8.592314074995373,12.235309018299283,18.658262550966093,18.73130532957608,3.1551325706732496,2.48162256928065,1.972872115500527,11.997877430402374,35.01040993505009,43.090100437953275,20.545442755066663,54.857691590250845,41.36498295537096,67.99092466597398,32.72505784296986
90,24.9468798282982,10.783302242692459,8.482078743937803,13.129514523643426,19.62240704540229,17.268790343206632,3.004494308072881,2.4490395078716207,2.0389258885557244,11.541570510527809,36.59685436078309,43.01105646439898,21.549392107501582,53.19930316061735,43.58091432857959,69.08784410377311,33.28308798016468
91,24.587861243397953,10.495094422596795,8.309486004664496,12.447612808629396,19.123891642311982,16.990521511956626,3.0065663977508645,2.4664140194891453,2.095182758382691,11.960594078772838,36.0530302655494,43.69590676424365,21.218607963805606,51.28050795160761,43.92623322811907,68.45294319244523,33.17808582120876
92,25.357285731473194,10.542237270216205,7.938779563601309,12.413435554131084,18.004819641749542,15.82132278280872,2.8201578419042552,2.2954061719805554,1.9902173767552593,12.20190027972205,38.05009537094956,43.91767093575528,21.531178729563635,50.849701052210946,45.00299134622978,70.39151638782982,32.81990736685238
93,25.57616685177104,10.345592244774675,6.692639282315469,13.71712789286346,17.863521342015424,14.466466367079803,2.9843889672437243,2.326293418206424,2.1046613701327077,12.211512852873629,37.14938324320391,44.07115703793974,22.15419568446222,44.253238597807616,43.863765347276605,70.61822584622081,32.47303415221797
94,24.888988820354047,10.19998797626379,6.253942913898991,14.887266680593159,19.515372066433127,14.496156399522734,3.274830655712941,2.4372636485204198,2.1290834164323913,12.605830485384159,39.44752864728412,45.408271861276596,21.297465842938713,43.66478960775294,43.45882530709051,71.41163710965341,32.68706807894915
95,24.114830757524846,9.578496200363672,5.836661664684127,16.563343109825198,19.87572394372961,14.39138945153152,3.393750239307395,2.253835600540066,2.1409151514358746,12.721044888644764,40.566290910038624,45.36305615797496,21.196477998216576,44.65717306800385,45.02993356809501,73.79950953426156,32.15682906768884
96,14.567511212352487,0.20370415940067568,0.0,7.335244637306645,10.04458537333433,5.432780026101555,0.0,0.0,0.0,3.3572605802232673,31.27125375218227,35.052228920505165,10.890936676913173,35.91114450343932,34.52155476833795,63.946278701693615,22.8382565401091
97,14.322760029950107,0.20161250783559034,0.0,6.969370152771205,9.372932180666071,5.23315430012641,0.0,0.0,0.0,3.4818740639465093,30.923514431158367,35.57094118543339,11.147612897041556,34.08378991233014,34.38547580452116,61.47783283043742,23.073501539681438
98,14.37111649091497,0.20140636837578793,0.0,7.572195654593705,9.51746938343912,4.93544762268779,0.0,0.0,0.0,3.383887152208534,30.63549100489254,35.84011994496306,11.034887299412025,35.99774401028383,35.36003631525832,63.81292220906566,23.397373758721038
99,15.187334026175101,0.2046583540358053,0.0,8.300644085509845,8.749279004500957,5.1647247658888755,0.0,0.0,0.0,3.285326807591513,31.296150373180804,36.81372675991642,11.366683631513053,38.19770284790886,35.73612698356411,65.06103494930052,23.88096318640308
100,14.507896577680377,0.2109818178287129,0.0,8.23247044169213,8.843746018093267,5.327425778372025,0.0,0.0,0.0,3.3943828175877067,30.09978291748866,38.62119730771102,11.370326220259534,38.584080135928346,34.65970431865858,64.22919425173555,23.752267662138603
101,13.869146021051476,0.2108981892966143,0.0,9.045401888601436,9.316900562231037,5.2438412466100495,0.0,0.0,0.0,3.472796516754369,29.929602200422668,39.14413229893504,10.745715012483496,38.557595256770036,35.30547131298231,63.514114045085535,23.524764449811006
