9,104.06348780500909,98.42373638736903,83.69779965187466,100.55786655933649,92.67818472531518,101.46200054556648,105.65551927028358,101.86152645715501,90.99689745744332,80.64180294400988,80.94050347659255,118.06172870503593,71.63641843298704,91.29883343790856,91.81939782287515,112.5008717741176,120.41802886683432,79.59350251216716,113.8554315009699
10,110.30671001174525,99.2207107216264,84.27270191432711,97.17569888306463,97.32480675630369,106.31111166455185,104.20328760740504,99.12472060060774,89.71620357568483,75.35580670220214,87.84512836279828,128.97896883667377,71.78344034790408,100.18406509840023,96.19942127303509,113.8063081441732,115.761316420261,78.53512311096962,112.80434474080717
11,114.51291390244367,99.77718338307317,83.97343490805247,94.09398618547866,98.44865704002706,109.40735135427411,102.00877569904243,96.04150166260507,84.24973804484088,70.32784824636057,97.73513384403833,131.36056901287554,71.26464545122326,103.82206918374666,88.95946917689456,114.43875216646657,115.21240201261776,80.32001565079895,116.88240797991102
12,109.06466288206393,92.88085370298208,74.66818684040545,94.28562554311148,93.786557323538,108.57404134639611,91.99809790050121,90.8709459446245,81.62997231802855,77.33594548629726,94.46359483121228,121.31935048298006,73.08034851490561,102.85719147424727,81.79704814819104,112.12491582629345,102.04958390849286,77.33424569994116,109.07897804503817
13,111.0817914462549,90.7579158553646,76.15775523727096,89.23604630738038,90.869113597012,106.057346141109,89.7969995378779,89.34420804535242,80.79178884715972,75.50476399036522,89.75184753781528,113.20706649556406,70.39503500014636,107.17449761698406,80.28995271589052,113.99820380565113,104.45467561367485,73.3990581451079,108.64900452831296
14,115.60190604045862,89.26935949168191,73.93708479011258,87.93434601541693,91.43338299908118,102.32428367274211,91.33331599401767,89.6458517020043,80.70918298163967,70.83294259879119,97.51506018766524,114.95279903795495,66.39036195284815,111.37784107261814,76.59294421078054,112.83285074363584,103.39842116328262,77.52073676371568,111.72835785604198
15,111.46682675830937,79.45025460034338,73.62684949360279,88.34760434863787,94.68437656810326,104.28075278563624,89.23839478016653,94.73735006740698,82.01234488165615,66.05342504407568,106.89605030263989,105.67453076145013,69.47453864528471,107.47289068168149,81.1182702829279,111.80735129951877,106.50739871385919,82.25832337174921,112.91670484754819
16,110.27900635589545,84.59232527748188,71.63627345291385,84.73679994416857,96.53769857438648,106.64468854215323,88.52766098089914,90.4990747192772,84.54633425078727,59.08689017243232,106.01810719560143,106.81551133009665,71.66315048652815,104.18156001510795,83.59587150660705,108.05702996660045,106.541530274528,83.09038251488553,109.51549406720117
17,105.64650816550325,80.09331589826245,70.87183987176407,83.41228039740541,96.04310441581836,105.77711829144796,89.57251849344175,86.51460088174859,84.51282195147887,55.83404029034617,116.48707321151721,112.53031187579698,70.53879303375574,100.74890627961122,86.2601529407026,106.94256596363002,100.68883681490608,83.03334762556403,111.55594688772862
18,108.56582560642163,77.70908655586119,76.74602676712777,80.00785218728565,95.12745386233247,105.11874164284825,91.40496923019643,86.18824847008952,83.42856236493253,59.91461611712442,122.50641022122477,103.74409731981946,67.17099754798171,99.42609924165274,89.14823094701889,102.87529380141474,97.6449391019959,87.4814625981857,113.35571482947093
19,112.7050679193952,73.31437145831963,74.67252872545987,84.04233539696222,90.55179405804749,105.1229119608891,90.08953086949806,83.88467516291809,81.73096386969468,56.80285753602061,119.39408397443594,102.07236767712162,67.21732292470321,100.13146961677603,91.60795763538975,106.61024240772474,94.1230764045225,88.17463305731714,112.31400267904756
20,110.2063929634518,72.53756325867468,75.492035326361,80.18757717300524,93.81722037204051,111.28931758359901,92.90868990427643,84.26147619962859,78.08474619464347,56.646894641923026,112.40750514897466,95.048281778097,63.04981672771971,93.18889349138439,87.01854213221391,108.76111488180524,93.33234962884833,90.33604652208747,115.49471200878149
21,107.34551628681534,77.73923084727274,75.08473568525093,87.38220621026385,95.15771730327613,114.71446717726721,93.71066683299844,82.6897414998387,65.82788141995441,62.59610364499216,111.5253530546502,86.90883755216969,66.72150566646677,94.44285382917556,92.02239225220961,108.84679614037003,81.22483813186237,88.04923913968828,115.86668500993508
22,108.21473365772971,78.27320497659633,72.55933240547647,91.76330285880542,99.70553168256536,113.137720571168,91.19285750174541,81.52596285482984,61.51292415103471,67.93586058302152,121.83817053935104,87.08720358441467,73.21486393031084,98.9480229359235,93.090200668368,112.36152944799022,80.14476635676708,87.23638912206447,117.16847264112917
23,108.82164868996746,77.99524322631707,70.25827341055849,92.82293212898202,102.60938829404087,110.7550503044308,88.35635472467492,76.55853391721512,57.40860305536928,75.58438983058515,124.08791568029775,86.45780498542265,75.8735299948685,91.50121154575247,93.60752120979366,113.38848809064443,81.96624176687665,90.39012856719201,121.08636860567054
24,101.72216423009588,69.10572040378476,69.31824956539242,88.22803812967999,101.59816448225993,100.26910754077115,83.30469876709735,73.82595357186263,62.25183980046244,72.13347052402838,114.4194711863641,89.69706567500627,74.03433842610897,84.29202319002128,90.9730267825289,110.3788708533217,79.04991853040671,83.464694709936,116.07939010900688
25,99.3971443387391,70.48432220880943,65.60582795662255,85.4835047584723,99.24316682123789,97.87012132837806,81.9050826469716,73.06790242658006,60.77782385078313,68.53552694468218,106.76856273475677,86.4011763205348,77.14184019121912,82.73895830559049,92.49292694264597,114.47587056418578,75.02742819904145,83.1356889844514,111.59850870245637
26,97.766892582263,68.42908238681831,64.64882538939233,86.01433117690483,95.74995343449787,99.54455899038209,82.18161034998136,72.99319387750832,57.017224882012904,74.46360401871584,108.41500902331657,81.4859367434114,80.16731412702553,78.92918358020111,91.54741278514987,111.25429022581288,79.24054692879083,85.49193846541743,115.83731284281373
27,87.01310899255418,68.14195831742295,64.95265053890132,89.07264563851305,97.58071950225535,97.26129569174016,86.84917194729881,74.17177041251456,53.16993551005629,81.62703428149406,99.66443011322067,85.2713811885536,77.3566169396329,83.59254123003691,90.71536945465888,108.01385675638653,84.08323766697802,86.40123391934608,118.1029672110625
28,92.64465238442816,66.29967183463556,62.29800791019673,90.8161254004671,99.79277250164462,96.4866639832816,82.96379089950912,76.46350439458955,47.5621988997795,80.95662698494253,100.74051890514649,87.95763083090537,74.9875896995459,86.14571429104555,87.67253030915415,111.5993631403884,84.9337561776597,83.79870660827618,116.59295657711087
29,87.71738317123608,65.59218534592365,61.32422875809483,90.35084472990862,98.98094359725802,97.62545850926436,79.31107892066636,76.43319595049024,44.943806010402334,88.9508479636745,106.13029764836774,86.57762148047188,72.51684123061614,88.89126168562463,86.76830520589999,114.17742205676622,84.8754559600336,85.36001360608316,115.29489708166818
30,85.1061994981669,71.02876997946015,58.821312720393614,89.48946273389696,98.36486761623871,99.62265414895614,79.01189980392488,75.45259414917692,48.22847979391804,93.54728185484447,97.84378754736026,82.44407013587409,71.56471389253713,91.86743189951748,83.4683066585809,119.35120137276269,89.42225308745284,86.73715413763662,115.69515747307864
31,80.2931523191846,69.10973883663137,61.787441569672666,85.1849920378649,98.36876999154872,98.18895243704932,76.90013043202045,73.91729009192667,45.72365884073125,91.17067429523334,96.2671353404158,82.50092879134915,72.07242393516165,94.40218521581862,86.49867307704586,117.57765935022351,90.13080164606465,85.94006025053753,107.73803733089329
32,79.44239989703036,69.86819563633878,58.95344549611083,88.25688384797542,104.13898435357687,101.26156553322929,77.24555763685473,70.61965946499845,45.5981159636496,85.83564360250247,89.6425351349709,77.38583171466266,67.07531072363712,89.67278327797011,88.24379259618527,124.09057210494781,92.34016642041777,88.37386498473363,104.64405286505962
33,85.13921321885654,69.49123810850601,64.24289538056937,89.51793252847848,107.34406825280855,102.13564350599577,75.80469131432763,59.53458000095768,50.38695255793613,85.16202227560544,81.96601114787487,81.89237458931544,67.97788372500271,94.82926092481533,88.31331044931125,121.15313181355873,90.00262584395975,88.65849006591843,108.88283343328162
34,85.72401624243098,67.1539667705544,67.4638524363705,93.79620813548742,105.86862753929374,99.39147269851225,74.73781313400008,55.63214286967031,54.68520858091978,93.0370064679978,82.134232845451,89.8621666672031,71.22060510923707,95.92963965259355,91.1650042496699,128.64794030726878,89.17174261636718,89.65458765650935,107.06577584512684
35,85.41959536682178,65.02432701011271,68.24288578078324,96.52795966952186,103.6390437210527,96.29995658584896,70.18399049032331,51.92020459444817,60.84191894935829,94.75493732909851,81.54063046812695,93.12534958089572,65.86055447249221,96.462739514529,91.99823150709297,132.29649487411552,92.39544828449725,92.65247044241809,106.09385081915958
36,76.10377314007822,63.87010242413053,63.798840749393406,95.361778201622,93.61194027232335,91.21061525604092,67.364887588804,55.872308489054525,57.285403598111586,86.46714354194242,84.38016804720547,91.89616899695434,59.57656775489208,93.9207983730706,88.7958330624606,128.4279812886153,85.44736718380925,87.87901722504252,105.10062032518665
37,77.62198029293143,60.44946283960086,61.81423300798913,93.15133704099514,91.37222996137486,89.6781705160887,66.6731792163708,54.54934881232448,54.42806637908196,80.68532867728648,81.27964635786785,95.75339948534332,58.478880550179355,95.48994740036196,92.09172202717268,126.99984990099364,85.11054605088883,84.48672291732919,106.72512283348618
38,75.35861476765575,59.56767698418211,62.19808048837139,89.87254709538149,92.93549667681374,89.98094169586783,66.60500897587072,51.17413377674912,59.13589875259307,81.92955316190343,76.65576330897656,99.5088117712009,55.7861785189757,94.51379603235966,89.50007647298315,125.8169658538016,87.52276735327857,87.69575030551789,106.33387057806185
39,75.04241482194006,59.84762264841675,64.40958741331198,91.59093549917033,90.8038260877288,95.0914717300385,67.68043938962371,47.72111231865841,64.82479727319708,75.31671397597536,80.21682114303974,96.0199941600367,59.08218248799213,93.6547922523985,86.89326425270278,128.5302292765306,88.45366277918805,89.41098570662012,105.55783418899402
40,73.01356754669473,57.4016246946618,65.67032028282456,93.66720635084329,90.08062450546892,90.8373540017714,69.7716064469601,42.68805320234904,64.29238766807097,76.1299175598634,82.74384022145254,93.07940561367309,60.88673388090678,90.51335690640515,89.77767522607918,123.61686512325562,85.78931340934113,88.2678176525287,101.61795807967344
41,72.23443680437701,56.50438082925579,65.33386978438891,92.90520982942684,91.14381104181462,86.8379864765995,69.74395052338636,40.337991650276784,70.64106563812102,80.20298980375053,81.44563252625099,90.0125541542473,62.82725309241827,89.5798324694353,91.85163093330935,122.91794955945257,87.3877086684612,87.28510924363704,102.11579851526548
42,78.22156205522437,54.19818434147277,64.71099327083468,92.32695035636746,93.0084068632041,86.51041418219575,68.84916858128045,43.28605402894299,74.29136235412332,73.94084883301895,77.5571022330454,88.8307126381776,64.93077368295343,86.17290506297347,96.01375037603975,122.6924703181518,88.79756265609396,87.58813021745702,103.17747419959309
43,76.10819850312996,56.93118689988134,61.598374581037504,92.33061319270578,91.66989291493964,84.19823027731447,67.4482305611488,41.03792562896501,72.40395942927313,72.74936794886474,77.61059052575395,89.46091490472504,66.72230622631311,89.30146353190891,94.58699958446908,124.6460604410919,87.98153410309166,81.56411598564397,103.39379063196984
44,76.94346111068567,54.319931990490964,63.81969946309536,97.74663527314036,94.53850599721527,84.57643977024112,64.43920046069529,40.92524831084246,68.16709983800203,67.74313735775142,72.7986967624461,83.25817750008817,63.379622964871295,91.10312963328877,99.82640373173001,125.27866043438296,90.47315295462255,79.22178532805104,105.12104866104472
45,76.52833064082,59.193651508883704,64.7315801492146,100.75498194429986,95.35455130754875,82.99883003484268,54.32425990281708,45.22332779503567,67.63213778358741,61.941964754757414,77.03810908004546,84.37850899529514,67.02415809735139,91.17490005247448,97.46333862942666,125.71649178716784,90.76453919770701,82.43079487072829,103.1048690677329
46,73.95437342525302,62.16145375933828,67.8252568297772,99.37010800697188,92.79257424374828,81.83070126574428,50.763354476574904,49.08110111146856,73.88612285477113,62.06909040496683,84.53548248655184,88.40358274716034,67.80189228085457,94.11899642826592,103.4926425958258,129.5307185060583,91.78429871243269,81.05517397077011,104.0871427920191
47,71.60907378505324,62.87925808664628,69.8006218586426,97.27738242831091,89.90631317304025,76.84470442230213,47.376275914785474,54.60687548353141,75.25043212780166,61.62050327696556,87.60523644733134,81.7503441335925,68.17868072230794,94.97922249758702,106.42777356547958,129.40173710473326,94.8533950779295,80.31936879451773,105.65224388647462
48,70.82340336853368,58.50041545751966,67.80490366128573,87.66428098789083,84.9221288004983,74.20323468572354,50.598703407639874,51.02956290958174,67.89367308733028,62.699978683194665,86.23761067725732,74.958227450158,65.1850726795285,91.85176977685762,102.54349514557558,121.88517624965714,90.10660057309032,78.5721350205891,100.09270340177949
49,67.03037145095858,56.680627260295026,66.23321788977718,85.56687126153228,83.49533796896456,73.4413095860033,49.400613582583816,48.48426061241561,63.353813989498455,60.39608846435206,89.85733002770334,73.57713602007594,66.27412957811556,95.26108780402076,101.40320170995176,123.68886570909265,86.6283173848665,79.78659626761572,101.42583031861498
50,66.05258884293515,57.03259661915674,63.901906114970686,87.03081541441048,83.77723468739046,73.36621924539017,46.3439740926379,52.67797512226279,64.330774334729,56.96024121127623,93.38150068873612,70.18922397819952,65.59663855406465,92.58024994737062,100.45872634458395,124.62486611643749,89.91868814942747,79.49410013443216,101.02860098491269
51,66.36301115238601,59.0604402661032,65.12372855126405,85.03458107772713,88.53542087638137,74.55081879325822,43.21687207478633,57.745618652890855,59.138398092408636,59.606339879395435,90.10750898527883,74.33620028946699,65.00045299347838,89.88372345901315,102.62513518964724,128.01033522619326,91.67740184532782,78.91394336890525,100.17806546108584
52,63.650726481742566,60.21647062309897,66.6000154633513,84.35732829850171,84.5746019230364,76.85426448249846,38.658867003112114,57.27135072891757,59.77692246150795,61.48408018277891,87.34798883344625,76.60665625651937,62.82016178116123,92.86740234946342,98.70205294429499,134.29535255800502,90.50525642892937,75.96853280264867,101.1676222931098
53,62.65580300756971,59.907961977672485,66.05821452696732,85.35296499819638,80.8509695021852,76.823801149732,36.530620100869,62.926722630251675,62.97508333579904,60.51942703383091,84.46998047847657,79.04818462764536,62.172255680211364,95.01273389913095,98.14400286825318,136.11372546995318,89.49763803632649,76.34071315518146,97.73204703796556
54,60.09853946951025,59.33681469045472,65.64705579438667,87.09909323290259,80.54598157398475,75.83818806821226,39.2004244808791,66.17838944602008,58.05807400164203,57.62999492987314,83.36091151882914,81.69479857022985,59.807701561730106,99.31809400052825,97.96396866345015,142.76489810089416,89.80834007551002,77.13441089891472,98.87264839277951
55,63.129073870661855,56.48269564416616,65.64966017393716,85.84562212093209,78.39321044280038,74.29503797312833,37.16448959275715,64.49709996842358,57.12252773140667,57.66974022654939,83.95230872617348,83.94887444150203,61.979055667661385,97.84224112864729,99.52381533609977,140.57345045668387,83.63162734734458,77.29612682294342,98.88114013305473
56,60.23354133311035,58.5195418774223,69.50060404596549,88.53197711537611,78.7453444042009,70.98055509173082,37.06244751941831,60.72292575523955,53.19165446290359,54.09418872709738,78.13150836775961,79.74316703593541,63.229489413935426,103.26196102883227,100.02891565528451,142.6442343238181,81.22992259872022,78.58740703286,100.50678454851034
57,65.63784460264472,59.355691850667256,71.63962305404698,89.29617477195512,77.27650246326738,59.83882629334237,40.95484529077151,60.24638412167602,48.63659574236425,57.244349103574066,79.18285482069312,84.32865934785366,63.27930117098924,100.81757029270604,100.37850269035584,146.77172672070398,84.52027506541639,77.08013205445069,101.6857568450307
58,68.92874046666287,62.19244200127048,70.65493877409348,86.89697359577848,76.18890995546032,55.91644609655524,44.448495958352844,65.81740404264025,48.73641432064474,62.815387460654804,82.96008239121461,85.30719131133702,65.32263065238052,107.05437466444762,103.42397716646472,141.09588454775837,83.10978451958897,77.81446971537973,102.11668084616925
59,69.72468948636269,64.00375508331861,69.16695208879274,84.19409188249594,71.54667105652219,52.18553828366645,49.452710498804834,67.03272420280983,48.38418540949853,65.09641524666075,76.71652068932502,85.78126014006266,65.91966453434121,110.09051909590897,103.32099179234346,140.4268392545426,82.35532793587002,78.98452308075423,101.1922784201927
60,65.35648576679695,61.86150294205471,61.24875919667952,79.30784291804056,68.83967630864991,56.28166840191919,45.86501135686166,60.09073436600081,48.30896919445468,63.03186249953912,70.13780100274037,83.1368928051095,62.514199415045205,106.25556943881787,96.55644917949888,125.38823587546138,80.71332930374044,73.84583768122532,94.92989802995129
61,63.32342394184525,60.4275824034481,59.783353425721884,77.97537863879474,68.13282468070776,54.94901579012641,43.57731159793917,56.072635849575235,46.5338719145683,65.67754865193163,68.84552503538114,84.52587348603357,64.83457699227816,105.07399738339352,97.98531735678118,128.343369982641,81.96088622111584,74.82938463882857,95.65465686679296
62,63.716643036323276,58.30062045189853,60.80617323199405,78.23863888650415,68.06316202026436,51.54907155022377,47.346592631413586,56.93731530970479,43.886626371721256,68.25339738877177,65.67548341765588,83.66180298142812,63.01000210627249,104.09533201192727,98.72680929652833,127.04555104896411,81.66041918262273,74.53631899166496,95.65399216519276
63,65.98214377529128,59.41534472929008,59.411456081407366,82.68225668296554,69.16213634093906,48.07075082311359,51.90135490708928,52.3416926645097,45.92538781515887,65.86040675213098,69.55577527055698,82.90142927921423,61.17474955718551,106.34016485230103,101.40875049810096,130.8655490882777,81.06445238025069,73.90881562628458,95.05504673688905
64,67.27365736510232,60.76222854187699,58.93827713186701,78.98329138598591,71.29908436366944,43.00081596823151,51.475086240869814,52.90683219084542,47.372145858406064,63.843448102546205,71.68022236888908,80.12069084706613,63.20543767131984,102.27506703850555,106.3876903106695,130.90748650748142,78.03877549229685,74.63888535874712,95.73403095737554
65,66.92899244715159,60.267918862040936,59.633902668057736,75.50583198537257,71.27082298159078,40.63353620881829,56.55809463233032,55.737432257357746,46.62890159844664,61.73988533592593,73.96474051802012,79.29435288580828,64.66554763581064,101.69681555096837,107.82819060007523,123.71628709328404,78.42109825018666,72.10420576662308,96.07074308553408
66,66.29090843944229,59.892800017064076,60.85387717271165,75.22100711059294,70.35645198705456,43.60319817037425,59.48066984031715,51.38552893060854,44.4026570377451,60.92925663670757,76.44115556077841,76.2786059640166,67.59577032597967,101.51026410835706,113.09719567422864,119.9762525944722,79.23642530399259,72.9457122865187,97.7089485915924
67,63.102295343848866,59.89517611118892,59.9781094206476,73.21055780695444,68.92484387062727,41.338598397173804,57.96953871186189,50.55750387532092,44.43327992395785,61.36151429277192,78.55027593731731,79.04794603109357,66.59130671069853,103.1265772270423,111.36114860436754,115.64894293069383,79.40254820018684,72.95197727540084,97.40069442486529
68,65.37785374479091,63.40856766262013,61.85499597372646,73.53941184407434,65.84993844834565,41.225095525599556,54.57733753904023,47.07840117454052,41.67839529930787,57.10703779525027,74.61502987932424,80.64274637495397,70.27996128357121,103.64996217664356,113.00160680757936,114.67737762230234,80.72901749848312,74.1513361652217,96.349192226386
69,66.31199794527056,65.36009216182968,62.38892105380486,72.16767649583959,55.51355611611572,45.554665769539696,54.14902527867193,43.046849909883086,44.10552532041573,57.875476583619445,78.90563757127869,80.7062761761245,68.61631201151346,104.01220426159685,116.2713728457591,99.80088867149742,79.18066728944575,75.02115178494803,95.33087874787964
70,69.4812065635664,64.46171982897262,60.7126614250476,71.1519858038336,51.874693413567876,49.440703852390385,59.156218704903466,43.13519645823568,48.397889146138596,60.636286942171836,79.82124193472569,83.31233392948646,72.86107325187784,107.16792490687952,111.77501665884813,98.47380541146656,79.9350166199199,75.33907649633568,95.95921677818188
71,71.50480001568565,63.10416178021715,58.82422808220393,66.81664990746305,48.41346308763315,55.00696394227356,60.24853989619344,42.82344879496685,50.1553714190216,56.07281029190004,80.26482426453553,84.0737895788436,74.92746934748227,107.06121146244708,111.2450043977931,100.71185067943127,81.13695548231273,74.6570760189704,94.40259750285004
72,69.6497980201501,55.581582976243084,54.23192709987473,64.05523930698305,51.911288055413564,51.51573294341972,53.655407466011006,42.288811042544,47.64205702736838,50.24567890537619,77.56554585700134,80.90937885891441,71.05530896665711,100.23396595400041,98.59216646042462,98.26562117232388,76.00769500387715,69.03404505010852,90.58108066825451
73,68.03534846523955,54.2517670988177,53.32076745920813,63.3975146834773,50.68211849500632,48.946180983246805,50.067621172299646,40.73492250584001,49.641774718555496,49.319911596097,78.86144519922557,83.91254150434195,70.26516716131025,101.71725500876072,100.91577418784581,93.26533124894804,77.02003557069702,69.5610974880792,91.51410925761479
74,65.64060434690258,55.17994825183516,53.50078888000035,63.332693658383334,47.5461864975833,53.17984994711844,50.83969908498018,38.417570916447666,51.58870643765725,47.04894086471238,78.05527963196323,81.55107447621643,69.6107132751585,102.48698793157787,99.89530540581707,98.50258812091216,76.71839034565559,69.56061410991103,92.79865107662408
75,66.89567118291535,53.91428037463306,56.53940331623516,64.35528799464116,44.337964098689824,58.295774048582075,46.7362377412379,40.20226636493292,49.77998634188613,49.82872431547095,77.3458617155902,79.17578781838023,71.11187967889322,105.27107543037684,102.89895148107225,104.52245534380347,76.07251664569668,69.1250545387101,94.71666320168505
76,68.41212618387387,53.48488334861274,54.00999375281938,66.34371566197721,39.66171948571047,57.81698766825723,47.2408544992226,41.468732583015324,48.25548658581333,51.35064666302333,74.75147206380551,81.80401813258382,68.3934642333364,110.43964664339092,102.93192667197584,105.57972056715153,76.82395937150226,69.61881918228518,94.20623108334138
77,67.85558345984346,54.11614460136763,51.632053340271135,66.31741847859016,37.47826357567817,63.52623955977486,49.76831570508811,40.81810979822017,46.66552789962181,52.98724153388703,73.98051042614148,83.693774242365,68.00677543834533,111.93501083907094,97.27752117895294,105.50724854939347,74.21507633326843,69.86367987113667,93.30390796634069
78,67.4332375654887,55.223238280466994,51.43728569463939,65.4665973241185,40.21732554542387,66.80888573095443,45.882472925614046,38.86929496876185,46.05282160815747,54.76130848916574,71.16686117533658,87.48623259579973,67.88202460916123,117.40469494305397,94.33675005078406,111.159295412649,75.08121818928073,71.05500057255449,92.16581361235814
79,67.43591280724654,54.428502866759146,50.06250942962871,64.1344876250488,38.12857632218969,65.11157823330038,45.14312396936864,38.89610169782732,46.37953960575567,56.2722510008681,73.75061631362443,86.18619951596766,68.96288680435346,115.60252756455485,90.93420728655862,112.04008018178145,75.08766658744518,70.83083481999034,90.01069510330977
80,71.39163648489628,56.13172636149082,50.28738489605663,61.27329168061293,38.02388716799953,61.30144662012478,42.03661054436229,36.48452477373917,43.163832439907495,53.45309917379781,75.2385424921316,90.96026289850847,69.31288520442631,117.30546541165836,90.17027016005463,114.78650428928448,76.32213704048831,70.06617108763065,90.76580803683264
81,73.5888557688933,56.61624884865141,49.34937109226844,51.655299857251244,42.01725791323601,60.820364868070996,38.43681220427581,38.609191156604105,43.7446498729604,56.52682679737211,75.29781489863747,88.80707481482834,69.55512401979401,120.69976605686108,78.47295848847808,111.88074700285786,77.21741675305871,69.32564255016015,92.3098503956756
82,72.57737934891372,55.09508883059592,48.65482611994061,48.26934231480317,45.601537627060026,66.44446113907738,38.51569741178887,42.36664998420172,45.83138314289771,57.18275216418424,77.72922994620546,94.30088259891431,71.66542004142639,116.03215848858706,77.42947930746654,110.84789006892389,77.54464879830498,69.78257673834287,91.65159909881052
83,71.04890623721101,53.381386938230726,45.69025651831354,45.04867149365816,50.73556686112275,67.6713599256295,38.23733589606191,43.905118657573894,42.38212103650028,57.50052795688202,78.43965730396995,96.97532818305794,71.59405854192956,115.48195980811333,79.18924353147476,114.85522424262946,76.84268256833478,68.65058642328721,90.6976637500593
84,63.09632263497892,48.883516609805646,42.541207220064415,48.01754656289629,47.24197131725687,60.7773574162758,37.33117118010581,41.22810147443256,37.066284452429,54.44472037995916,75.25414979594647,93.192460397802,65.77435384577332,102.52516074656273,76.43589337115351,107.3564160318131,71.20962624786802,64.80931491118938,85.50404307655432
85,61.586713027728024,48.06221650467229,42.10439050054203,46.88057406979332,44.88559020677137,56.713346346296625,35.959449499395944,42.958601142931755,36.383345040124034,55.354336583241526,78.04740386324916,92.15615135947259,66.74770033780119,104.94146078660127,72.54641887490257,106.93323260479977,71.75328853933127,65.47688194862022,85.26817936226033
86,62.640386103565525,48.2244840209494,42.061340709602625,43.97986082716298,48.76803264387411,57.58790601266244,33.91376775201685,44.64342130997048,34.70804780170546,54.78847375839317,75.85099355854726,91.2978035631664,67.25280542019765,103.88028392366724,76.62021806374379,109.96395715764737,71.7527899276873,66.39595108149646,87.23732386717924
87,61.203597432706566,50.963427060737175,42.7404794971782,41.01227951308445,53.45953805112619,52.93977177026608,35.489238181410855,43.078205609807476,36.758696660406564,54.29051993543328,73.64172955877274,93.26665561187406,69.07974656276042,107.00375009493688,81.30277055430919,111.13353791735727,71.30350386526135,67.76825808975366,87.05406451788951
88,60.71614508173884,48.68347056613342,44.06106020772487,36.686788818198615,53.02047194153124,53.51136882835769,36.607232894799495,41.758946229277136,37.88142020356181,52.469468880000946,76.0862575053809,89.70132281072188,72.47140555386407,107.0380407172998,82.12516409248408,107.7860386458106,71.81282931037865,67.40305207041199,86.78516300078304
89,61.432754101093465,46.54004517319364,44.043595376746545,34.66710871093389,58.25608247624502,56.374312571017136,36.032884504431415,40.38304052443313,39.088737774711774,51.92831635767258,77.84392752298493,89.19416182954328,73.45267585279743,101.15807222780401,82.06879174826379,109.79426888246888,72.0654066890221,66.75745430750254,86.53398632792981
90,62.68952902946236,46.36448572049785,43.47853685177358,37.20072019694685,61.26639927468586,51.97268249074691,34.312534884678655,39.85282166457148,40.397468631465706,49.95336285203014,81.3713088111534,89.03054510790199,77.04192760249957,98.09998918268307,86.46523524716507,111.56561510680396,73.294271401031,65.94316599429465,87.71221537351231
