9,104.06348780500912,98.42373638736905,83.69779965187467,100.55786655933647,92.67818472531518,101.46200054556643,105.65551927028358,101.86152645715498,90.9968974574433,80.64180294400988,80.94050347659253,118.0617287050359,71.63641843298704,91.29883343790857,91.81939782287513,112.50087177411758,120.4180288668343,79.59350251216716,113.85543150096993
10,110.30671001174525,99.22071072162643,84.27270191432711,97.17569888306461,97.3248067563037,106.3111116645518,104.20328760740504,99.1247206006077,89.7162035756848,75.35580670220213,87.84512836279826,128.97896883667377,71.78344034790408,100.18406509840023,96.19942127303507,113.80630814417319,115.76131642026097,78.53512311096961,112.80434474080717
11,114.51291390244367,99.77718338307317,83.97343490805247,94.09398618547866,98.44865704002707,109.40735135427404,102.00877569904243,96.04150166260503,84.24973804484085,70.32784824636057,97.73513384403833,131.36056901287557,71.26464545122327,103.82206918374663,88.95946917689454,114.43875216646656,115.21240201261773,80.32001565079894,116.88240797991101
12,109.96687100322966,93.7874914379145,75.54010633911389,95.2482306418292,94.70029451818766,109.52676407161417,92.86329000965966,91.78153394219342,82.56627914756456,78.42833965554391,95.38275932092077,122.19239946328968,74.08454500669362,103.80332459719908,82.68215165640137,113.05743341802948,102.89103492635674,78.26063005142882,109.96799423033849
13,112.00068572152372,91.64383096033798,77.04706880679917,90.14709794086208,91.75442692237482,106.98798520171633,90.6414915132479,90.2394971022967,81.71848159885283,76.57129215414172,90.62516504483898,114.02173714434618,71.36233262013543,108.1603435328385,81.15874835621887,114.94630111026602,105.31595784285652,74.27830301604628,109.53451634070413
14,116.55819174928371,90.14074435370333,74.80046702335135,88.83210799492616,92.3241938494112,103.22216560831133,92.19225619065914,90.54416343127177,81.63492823287616,71.83347983925479,98.46391652429357,115.78003248080049,67.30263139212137,112.40235149421613,77.42173553222653,113.77125607013056,104.2509940342448,78.44935508544008,112.63896703364202
15,112.3889061347493,80.22579224883451,74.4866090300056,89.24958547158866,95.60686097409365,105.19580247660933,90.07763338139576,95.6866820348043,82.95303757624376,66.98645011958477,107.9361870209581,106.43499511407558,70.42918773213128,108.46148136975967,81.99602892132398,112.73722777883526,107.38560669497328,83.24369308553513,113.83699929840748
16,111.19125980718947,85.41805621259473,72.47278852421067,85.60191671255635,97.47823939804624,107.58048145395757,89.36021551703493,91.40593631704999,85.51609214636558,59.9215107863966,107.04970121416939,107.58418650744252,72.64787327140057,105.1398753581412,84.50043959087765,108.95571587072823,107.42001968781815,84.08571943741238,110.40806794818035
17,106.52044052013574,80.8751306600156,71.69942845678771,84.2638745396058,96.97882654166216,106.70529839006674,90.4148993465958,87.3815353717383,85.48219545644886,56.62271339281004,117.62053400556613,113.34011240346196,71.50806603174928,101.6756463156365,87.19355048639707,107.831983122444,101.51906777695885,84.0280013290528,112.46515088035079
18,109.46390723024784,78.46762814338764,77.64220973363912,80.82468896393425,96.05425505119024,106.0411445742262,92.26458328658013,87.05191268941188,84.38549926571113,60.760928616279095,123.69844131254848,104.49066971752544,68.09399369480256,100.34067142109988,90.11287959569627,103.73088437660371,98.45007157044681,88.52940012266424,114.27958730229588
19,113.63739031316055,74.03001492009832,75.54449892546964,84.90036205898257,91.43401582451729,106.04535148625136,90.93677394304916,84.72525602833426,82.66842908599557,57.60521548197591,120.5558310206569,102.80690982693967,68.1409556281597,101.05253015417159,92.59922231447901,107.49689570660851,94.89916931359387,89.23087404762045,113.22938498283402
20,111.11804573996594,73.2456240637645,76.3735751143691,81.00624884427987,94.73125630852181,112.26586649548513,93.78244563631739,85.10583286486653,78.98038880076601,57.44704956372107,113.50127028986599,95.73227658318122,63.91618376143652,94.04609265810963,87.96014600013139,109.66565650109379,94.10192259119617,91.41817901223972,116.43601775011334
21,108.23350322965698,78.49806668222477,75.961519331267,88.27433114182874,96.08481334069658,115.72107131980232,94.59196472217405,83.51834832624627,66.58293612838013,63.48029298552933,112.61053454084286,87.53425857282923,67.63832534889359,95.3115875652726,93.0181414150495,109.75205035132748,81.89457846890453,89.10397804043203,116.81102240800271
22,109.10991096773861,79.03725309239873,73.40662627204411,92.70015641095874,100.67693585188991,114.13048897262807,92.0504767626072,82.34290783646449,62.21848571563938,68.89547564322397,123.02369942008995,87.71390817840322,74.22090879735954,99.85819752467556,94.0975042943167,113.29601490175811,80.805600949565,88.28139091954151,118.12341987708395
23,109.72184654152,78.75657807451239,71.0786972232217,93.77060392126843,103.60908395704588,111.72691109223227,89.18729821857703,77.32570191983466,58.06708750156566,76.65204273400283,125.29533538414313,87.07998024585582,76.91610757131335,92.3428865496371,94.62042261997117,114.33151452741512,82.64209535611873,91.47290890435988,122.07324750240201
24,103.49554045742133,70.68244703959891,71.13213639075433,90.07610665120926,103.57369831988765,102.04025268127491,85.02882150694676,75.53563700113479,64.10471060820815,74.12179104263036,116.43602353814553,91.36978991302388,76.04783486657223,85.98091032623739,92.92680916843406,112.25287600846812,80.65381615616386,85.39339630376061,117.96589895306413
25,101.1299872660252,72.09250323325396,67.32256990760351,87.27408491420383,101.17290871379858,99.59889097680428,83.6002381134801,74.76003068156831,62.586821880919906,70.42467207366796,108.65027389848353,88.0124368532733,79.23985070820142,84.39672800974414,94.47935146728386,116.4194343089376,76.54971077936844,85.05678791622444,113.41219477931364
26,99.47131446944077,69.99037074664139,66.34052495457416,87.81603028773382,97.61177125300934,101.30290576581056,83.88248899547031,74.68359200965774,58.714292018682,76.51615342031639,110.32573749590566,83.00553496463007,82.34760782678445,80.51062008837624,93.5135309731529,113.14315819305621,80.84831234393036,87.46748559406198,117.71988747509417
27,88.53005448934907,69.69669561077347,66.65230045538836,90.93840573046833,99.47813580164558,98.97931109497368,88.64665317593955,75.88946237121871,54.752491490282495,83.87703980535773,101.42093657885903,86.86157262959956,79.46046869498673,85.26741344479872,92.66361826246298,109.84770885891169,85.78925973211355,88.39779304111354,120.0223629965146
28,94.25977555223398,67.81237523916704,63.928192407108966,92.71840528969202,101.73320124691108,98.19099635671897,84.68085801085974,78.23426901167313,48.977845572650075,83.188153090391,102.51599058152723,89.59791705322777,77.02701151581088,87.8717422495668,89.55542957615602,113.49408973270934,86.65703499201528,85.73512654676048,118.48781184410491
29,89.24660665184548,67.08874663103705,62.92893186755306,92.2433786179851,100.90558666884473,99.3499064540895,80.95254736978006,78.20325867559497,46.28151854086866,91.40273049294092,108.00075989661121,88.19217246751327,74.48906661677546,90.67229982780371,88.63178488072037,116.1159187625356,86.5975518815745,87.33251221598161,117.16865643563268
30,86.5899008343543,72.64937320711418,60.36052071919573,91.36395368476676,100.27753134791062,101.3823803907427,80.64717626715907,77.19994780559634,49.66395772675563,96.12586262491114,99.56820663302845,83.98153619855184,73.51104447032988,93.70810101743078,85.26091390820784,121.37753816092113,91.2366020720334,88.7414757015081,117.57542181270517
31,81.69294526123976,70.68655715762102,63.404265810601004,86.96931939716205,100.28150960327721,99.92335389154839,78.49170048193939,75.62908871954421,47.08458299913156,93.68374514956864,97.96376718250657,84.03945518805723,74.03256259695088,96.29364101682921,88.35636199692864,119.57388505944616,91.9595268548339,87.9259625743241,109.48898347279876
32,80.8273612226703,71.46231902312074,60.49611108223771,90.10555658631709,106.16392337147225,103.05024136881565,78.84427685011778,72.25509058002798,46.95530344964295,88.20165719040286,91.22241365714689,78.82896873831154,68.89954394103533,91.46948009951213,90.13896057880105,126.19737361534524,94.21371893555107,90.41600765165228,106.34471592869691
33,86.62349010067739,71.07676077495353,65.92397276328641,91.39301982187497,109.43132878731434,103.93975898188468,77.37358951594885,60.91329954295771,51.886675518496304,87.50946785206388,83.41059702851723,83.41955230525865,69.82666403182107,96.72927367633933,90.20997143223434,123.210061657337,91.82875040659934,90.70720984726411,110.6523846692505
34,87.21848830430451,68.68616189838222,69.22921428393202,95.76091032504786,107.92719874589862,101.14711537046787,76.28463060117802,56.92048860985219,56.31286532038082,95.60152177005865,83.58178349997625,91.53796980673536,73.15757703231587,97.85169975104294,93.12290964001998,130.8321165130135,90.98100882341589,91.72632525415754,108.80579647099344
35,86.9087602987498,66.50793195299845,70.02863300057801,98.54988249013917,105.65426160233713,98.00099097541303,71.63655938221794,53.12258816207985,62.6528247132657,97.36680647613383,82.97771935196226,94.86200649654361,67.65175021782397,98.39548087871466,93.974031704251,134.54261599752647,94.27012245101481,94.7934830949548,107.81807583173493
36,78.35399329392332,66.37036538492134,66.47222168617319,98.38348563073663,96.35640916301145,93.78712003392255,69.76461445940001,58.35153089399368,60.015322476175534,89.81531094689319,86.931728769568,94.6171774990961,62.17345176193877,96.8012521924005,91.70476938274125,131.57909604456452,88.13414561380118,90.90281933515898,107.80210965390746
37,79.91709047248882,62.81582123267045,64.40445236313928,96.10300271331111,94.0510361251216,92.21138700802639,69.04826548817181,56.96986751662772,57.02181970143215,83.80961353820581,83.73745081564314,98.58861902661964,61.02791745132383,98.41852539864956,95.10863110683175,130.1159239606412,87.78673358985017,87.39380061461416,109.46836811166831
38,77.5868022374663,61.89951693388029,64.80438431346852,92.72031848086675,95.6601339263802,92.5227108259948,68.9776668318641,53.44488403646902,61.95400242710929,85.10201669154235,78.97374677983765,102.45522755569823,58.21784318630263,97.4124364770392,92.43208368707191,128.9040166169815,90.2748039719393,90.71324644049406,109.0670591716155
39,77.26125295910735,62.190421368318106,67.10856064094442,94.49315707532688,93.4659680658596,97.77760240200561,70.09140710337401,49.838641628767625,67.91400371545741,78.2331161659013,82.64248696995364,98.86310746211268,61.65751672738163,96.52708793892359,89.7398727438313,131.68385279373462,91.23497016221923,92.48750084964824,108.27107566884575
40,75.17241715977887,59.6486722281108,68.4221223578175,96.63521825909798,92.7215640147861,93.4033149476405,72.25706741614381,44.58225053882085,67.35622228887931,79.07780849362463,85.24592024348314,95.83544927483484,63.540726741105615,93.28930801752958,92.71877652789135,126.64993411543017,88.48684388206134,91.30499787712768,104.22992962188944
41,74.3702492456298,58.716304799122966,68.07157347862567,95.84907652360157,93.81592053185766,89.29097384468726,72.22842631074455,42.1279096861354,74.00744462019068,83.30859761315227,83.90845621778112,92.6777895805611,65.56583127694249,92.32715335087168,94.86067466975327,125.9338699277512,90.13549854701618,90.28847575645057,104.74056646743597
42,80.53440054061632,56.3198298016795,67.42259639368575,95.2524938713959,95.73518165780789,88.95414833365668,71.30176971781309,45.206786461020435,77.83169514099568,76.803974984943,79.90234117221631,91.46095421383899,67.76104226163612,88.8157390018996,99.15914443432575,125.7028583175905,91.58968351181366,90.60192328588052,105.82953129166495
43,78.35854950516713,59.159818646459726,64.17954875923965,95.25627277121356,94.35742581497233,86.57665017931502,69.85092634295911,42.858901841027006,75.85434859086861,75.56635776163691,79.95744689032162,92.1098165153374,69.63066594695441,92.04024712572453,97.68565353058487,127.7043818161214,90.74799602996752,84.37063059874652,106.05140788659719
44,79.21850897958932,56.4463433916599,66.4939544484773,100.84391113718021,97.31013948677557,86.96554328141183,66.73470612247502,42.74122469133903,71.41558271535345,70.36627668119056,75.00004690901515,85.72341855772223,66.14227840899277,93.89716846441894,103.09669966255328,128.35250331145173,93.31796051117304,81.94770340504442,107.82306307640299
45,78.79110402041485,61.510849834304025,67.44404592987517,103.94758261935965,98.15010921274542,85.3433694455578,56.25944291699759,47.230022891897946,70.85512720327479,64.34047196680483,79.36765425402228,86.87692261667098,69.94567524424156,93.97114000818661,100.65622095123024,128.8010773141057,93.61850900581092,85.26713077137215,105.75505992925048
46,76.14104058615958,64.59482985432737,70.66735782269599,102.51882648998657,95.51302136361348,84.14224353740586,52.57168801856206,51.25897721548666,77.40714407377567,64.47252015684762,87.0917397416687,91.02117717901083,70.75731009606088,97.00552877711169,106.88304388545677,132.7088900722365,94.67033349758907,83.84417655441338,106.76258185831249
47,73.72639562575507,65.34073339401404,72.72549713318344,100.35978918195781,92.54214230832015,79.01540294838024,49.0639521866654,57.02994681929013,78.83646909961635,64.00656290721713,90.25431958576785,84.17093885335603,71.15052237518273,97.89213709093862,109.91432924420674,132.57674397741644,97.83593350253268,83.08305328386679,108.36791205790517
48,73.97921961224732,61.83757196901165,71.74970966688223,91.4045870453404,88.41516308724732,77.32649075173683,53.63572938050712,54.36877074318096,72.16292663862485,66.27668347052298,89.89174415165203,78.15411935829644,69.11363326034709,95.69901743479586,106.92879600831337,125.83478450705205,93.95728525263632,82.3359755416881,103.64603213797996
49,70.01717418827349,59.91397394437965,70.08658514779681,89.21768871294931,86.929685204824,76.53249579415086,52.3657280306199,51.65691218166597,67.33759455495434,63.841368403566,93.6648413327511,76.71414421289795,70.26832521656601,99.25113609418456,105.73973760929607,127.69692132655189,90.3303584389863,83.60861311867781,105.02648556335802
50,68.99582261730197,60.2860213971931,67.61964051764234,90.74409387185042,87.22317695644902,76.4542448586821,49.12562349324242,56.125049664094206,68.37598759683668,60.20952409312754,97.33834115400555,73.18178637703159,69.55000330253466,96.4580102849956,104.75487149433755,128.66325220599776,93.7613424351256,83.30210554494919,104.61515443843288
51,69.32007701784113,62.42954339578491,68.91254708243089,88.66268770352198,92.17707782823983,77.68870487071109,45.810827139203845,61.524303226447316,62.85710713543141,63.006568805771344,93.92562108615437,77.50557167227929,68.91788695295186,93.64853871956338,107.01392741139514,132.15842519576978,95.59521435297017,82.69415753330038,103.73442458259919
52,66.48693579958656,63.65151951065538,70.47472255363883,87.95653908845539,88.05334166352657,80.08910389024918,40.97924233415952,61.01900075942371,63.53578285157686,64.9914243406672,91.04917219660645,79.87282997977806,66.60619439736209,96.75719017887336,102.92307347140044,138.6471043436891,94.37297757402538,79.60765298203697,104.75911105552436
53,65.4476795835274,63.32541198790666,69.90140030430733,88.9946558716792,84.17654803603814,80.05735833859757,38.7232541918551,67.04444171638177,66.93504876333758,63.97174279125694,88.04921442088066,82.4184544725734,65.9192404245048,98.99237978789031,102.34115822988478,140.52440042323678,93.32229884308383,79.99766188780497,101.20157158256416
54,62.7764670762145,62.72168360064623,69.46632086171964,90.81528484876024,83.85901528229816,79.03026024569476,41.5533050742161,70.50888698221661,61.70885068438253,60.91748374706839,86.89315104685842,85.17790849116817,63.41217984374274,103.47807159772306,102.15342481264,147.39109988978504,93.64627866185928,80.82938012988137,102.38266471582813
55,65.94203889770188,59.70475131815404,69.46907676087321,89.50833282597738,81.61769593077402,77.42215809136901,39.39516968058952,68.71757941561386,60.71447589515595,60.959496304370255,87.50960744027076,87.52808832704008,65.71439667325338,101.94040204535138,103.77997875862373,145.12863983883634,87.20560554765075,80.9988427308663,102.3914579160871
56,62.9174844806361,61.857789455639534,73.5440638169975,92.30930451201974,81.9843139379477,73.96816675311156,39.28700285688783,64.69643557581625,56.53642356123893,57.17997835334978,81.44216317242564,83.14306789977235,67.0401913038926,107.58712905430872,104.30667983232094,147.26652608308132,84.70126450355522,82.35197912907284,104.07481332165447
57,68.56259781058517,62.74163760856365,75.80752832346528,93.10610761624265,80.45505529133374,62.357476295533644,43.413029403925144,64.18871061507724,51.69493608033478,60.50983884992262,82.53805817252643,87.92406560546789,67.0930051056965,105.04035404668184,104.67121705340183,151.5277671322208,88.1322294198747,80.77250116625069,105.29563957953296
58,72.00013252744124,65.74021018662359,74.76555632165939,90.60454152483294,79.32272770712856,58.27000090047502,47.11637532262959,70.12427987372996,51.80103139693906,66.39867571316938,86.47533764612658,88.94431790426775,69.2594815488728,111.53838943302983,107.84693208576024,145.66800305996216,86.66146188766763,81.54201579982595,105.74186154530155
59,72.8315481969498,67.65484963308867,73.19100039880406,87.78633798684787,74.48954329292472,54.38205707011752,52.42095189826483,71.41912661354827,51.42665381624235,68.80982416545912,79.96721843116177,89.43859896032535,69.89249734628848,114.7017039732597,107.7395425136999,144.97727779797611,85.8747637768038,82.76811822467035,104.78464248442154
60,69.32729730811847,66.54699692151841,65.86683634900787,83.73890213229457,72.74169437842329,59.90419311221004,49.745931625427346,65.11530098772091,52.5918364530591,67.77610290146097,74.12656671014143,87.75387335918991,67.42400456208813,111.75908416117288,101.7070307459192,130.3807756853156,85.24713541177672,78.44309901036154,99.30084485978658
61,67.17071437789279,65.00446883651958,64.29094087999744,82.33199088910447,71.99477649838965,58.485765377654765,47.26465554110695,60.761223823315326,50.659366615909875,70.62092280363085,72.76079847485525,89.21999063468043,69.92662236439608,110.51631249770072,103.21211860772073,133.45357334020002,86.5647697404163,79.48787653336373,100.0589744513223
62,67.58782396924047,62.71640721967625,65.39087997554577,82.60995991848591,71.92116517092144,54.86698643770903,51.352878590029974,61.698204605765085,47.777427568937156,73.39064881399509,69.41047528121742,88.30793425301712,67.958747120227,109.48695708421063,103.99316372852378,132.10407960109086,86.24742495315314,79.17656612916424,100.05827914423936
63,69.9909679179928,63.915562583318206,63.891002957370546,87.30184992683918,73.08243231293746,51.16478637045043,56.293047272707966,56.71831286496493,49.996936910328394,70.81754414598079,73.5114409342132,87.50533344225364,65.97935559957921,111.84806120007113,106.81816691127348,136.0761771747163,85.61798167357357,78.50999763775715,99.43175590667414
64,71.36094896222748,65.36446163470112,63.3821469276004,83.39621737402047,75.34050829916195,45.76852920116538,55.83070939691797,57.33070728393259,51.5719583538896,68.64877439110882,75.75670621634727,84.5701675972684,68.16953200674313,107.57241135795196,112.06269680960897,136.11978440156534,82.42234732662399,79.28551774974022,100.14200323802069
65,70.9953435145339,64.83271211071788,64.13022172868061,79.72446661517151,75.31064498590844,43.2488813675969,61.34382234320393,60.39799173720925,50.76282122643154,66.38688205798637,78.17114585604278,83.69793922358957,69.74431760470577,106.96420929378434,113.58003727178496,128.6422554995551,82.8261458094023,76.59304206732165,100.49421892027215
66,70.31849194898524,64.42918113531849,65.44218073163715,79.42372810764884,74.34444498324089,46.409683253437336,64.51369458711284,55.68219822959867,48.339207313875384,65.51523949572662,80.78839564495259,80.51471376821134,72.90467716906967,106.7679954060296,119.13010529552818,124.75330534693269,83.68727118188099,77.48693644689368,102.20785386754893
67,66.93615084717726,64.43173719879725,64.50038122481436,77.30095170515223,72.83168946696112,43.99932432152193,62.874697374002075,54.78493675876977,48.372545094628656,65.98003203422373,83.01746256829568,83.43784824359396,71.8213239467157,108.46802557683361,117.30145279006494,120.25369669820458,83.86272548600934,77.49359146170038,101.88540646348774
68,69.34996352319848,68.21123891856932,66.51878259422531,77.64817935650383,69.58249013215746,43.87851592812075,59.19546122839419,51.014924261523845,45.3734241437459,61.40533242273782,78.85841744187024,85.12121531068401,75.79968190501148,109.01851928685846,119.02941746077576,119.24344691159115,85.26370483931902,78.76761625574903,100.78548895754065
69,70.34086277298968,70.31057515620994,67.09296493413565,76.19980290531292,58.66021383878205,48.48675550861307,58.730906837404696,46.64626947946269,48.0157331652157,62.23160955193362,83.39303376513193,85.18827321889238,74.00537121786316,109.39952372618176,122.473601643221,103.7746259704748,83.62838114404751,79.69158211383149,99.7202883111027
70,73.70262045524969,69.34415859622084,65.2903174994136,75.12736390905289,54.81509060771131,52.622915334119455,64.16178964867295,46.74200324187882,52.68863966857692,65.20021875262213,84.36070892683965,87.9390575498796,78.58351192690701,112.71869514512909,117.73739768343563,102.39470269749982,84.42510356991492,80.02929917949577,100.37755750196251
71,75.8491597503154,67.88377682412039,63.25949872723776,70.54980568808386,51.15766843428896,58.54744331640966,65.34653884391734,46.404188383396175,54.60193282729791,60.29326136992547,84.82951796692923,88.7428003933723,80.81220078609094,112.60645447030666,117.17911313808513,104.72185943607862,85.69455739920119,79.3048408667332,98.74926533718306
72,75.04204228850782,60.90240269152331,59.4888401961481,68.7545876502423,56.16492247466008,55.9657938859426,59.35066020403879,47.149092530998054,53.13444433511425,55.16223624820367,83.09676893996198,86.51408933618418,77.82637435646483,106.47194626988608,104.84894367200836,103.22142426258768,81.35924817240489,74.42794720109433,95.81199389385813
73,73.30260304796315,59.44528366511561,58.48935828290218,68.04860971985276,54.83503420460231,53.17427744687336,55.38204836677596,45.41661453992361,55.364698337104265,54.1458822822936,84.48507926538379,89.72528543065259,76.96093765888502,108.04754662689109,107.32001033455117,97.96895609051359,82.44286565885396,74.99618032428761,96.79890339910001
74,70.72245932168258,60.46231951268965,58.68682988507611,67.97903316530987,51.4421425211392,57.77366157819469,56.23607848248374,42.83292817415667,57.53608096639448,51.65269626657055,83.62142578199759,87.20023614320283,76.24411897378732,108.86518325954675,106.23478137887221,103.47034210022639,82.11998218339906,74.99565917787712,98.1576254634798
75,72.07469265559297,59.075489368538605,62.019989119524546,69.0766491087291,47.971036928017085,63.33151230533283,51.69705527168933,44.82273987057982,55.51884360841588,54.70448250511185,82.8614190544307,84.66040992017099,77.88833585507946,111.82253620633948,109.42904243896865,109.79380763380118,81.42863377926308,74.5260676199039,100.18639973575551
76,73.70855066445075,58.60498620556805,59.24539398054788,71.21095577621071,42.91161871669911,62.81136713131218,52.25523457086594,46.234761902688454,53.81859276951083,56.37532548934552,80.0820226735681,87.47070157493167,74.91087475894126,117.312769294958,109.46411027506302,110.9043936238486,82.2329841179103,75.05841204206689,99.64649097506096
77,73.10892074707515,59.29667803872917,56.63695049047001,71.1827293263574,40.54924944196841,69.01379882251103,55.0509731234664,45.50936260375283,52.04533660515076,58.17206174360523,79.25608352289608,89.49136384191428,74.48733727305762,118.90119627957341,103.45086942316809,110.8282666447187,79.44041472675043,75.32240466205945,98.69206013433177
78,72.65387709489717,60.509753691694435,56.423303254128435,70.26948853180734,43.51275138820869,72.58000837675522,50.75266759746741,43.33656917554619,51.361994819155164,60.119721774062995,76.24179207314243,93.54653130729473,74.35069857744773,124.71128177793422,100.32347342976107,116.76536163545835,80.36753993706262,76.60680794742882,97.4882426429754
79,72.65675945221663,59.638938331514105,54.91526454135942,68.83964994162604,41.25284910902184,70.73608311067967,49.93484045297821,43.36645682000822,51.72637831432392,61.77851054164917,79.00979559005918,92.15644304318003,75.5345592495652,122.79695796098622,96.7050012180659,117.69056678100169,80.37444235433169,76.36512724069887,95.20866947045252
80,76.91873280946835,61.505211251343496,55.16193806748596,65.76854522834165,41.13958167819348,66.59682257107907,46.49858618869682,40.67771573847102,48.139950186259824,58.683503717335626,80.60382624489495,97.26121274724551,75.91791000694514,124.60587677640027,95.89258372465453,120.57550054139003,81.69582945790735,75.54071731575027,96.0073889739307
81,79.28605945094874,62.03611703066909,54.1329989119112,55.444939087874936,45.46017102822776,66.07418374524113,42.51668728650554,43.046571457361296,48.78772682503269,62.05799666932743,80.6673253850546,94.95887018997615,76.1832324579012,128.2114189943518,83.4529466155607,117.52319799561603,82.65414406427738,74.74232836363612,97.640597321258
82,78.19627515236432,60.36933650702948,53.371128975190054,51.810574168612725,49.338148242731286,72.18410385534696,42.603945763653414,47.23587755456005,51.115027947022874,62.77810456384747,83.2721253922303,100.83324203822662,78.49462467575205,123.25332662029311,82.34324699336294,116.43825127154055,83.00441587791146,75.23496462169912,96.94433305977448
83,76.54946859806448,58.49158209354578,50.119192031168765,48.35362206507337,54.892862154009414,73.51698530114729,42.29603756736849,48.95116346704151,47.26811963061015,63.12697482956258,84.03321354476671,103.69295036196529,78.41646293308641,122.66888676711952,84.21468796705446,120.64768622927254,82.25302557841772,74.01452743972669,95.9353094630653
84,69.08738816138899,54.79995070096593,47.94155376598472,52.91769357495356,52.306285713460895,67.17776325836249,42.70318779857673,47.33066666061198,42.61700865684936,61.04737015455569,81.78473504067408,100.78953133524362,73.24617840831394,109.92593442871453,82.41473436397307,113.80288664787777,77.34036371260028,71.05113753973346,91.51480927236146
85,67.43443945451003,53.879247601161175,47.44928583065012,51.664694071649805,49.69730179136463,62.68577503866221,41.13407312344034,49.31731411797375,41.83179818117684,62.067297829320665,84.8203888141214,99.66874214429573,74.33009495997402,112.5166549682118,78.22102387945684,113.35429216833232,77.93083218679554,71.7829983449046,91.26236480247178
86,68.58815995271915,54.0611545609925,47.40077113156648,48.46796567734795,53.99594000900775,63.652433753683965,38.794014425228276,51.25152061444895,39.90562300696669,61.43281137986989,82.43337314391945,98.74042163700307,74.89257888899758,111.3788771056585,82.61347699530184,116.5670037648749,77.93029064756935,72.79058355789437,93.36993629632533
87,67.01494661057599,57.13159535499659,48.1661224421368,45.19754538564335,59.190372320267706,58.51480890451322,40.59619762738213,49.454622384674465,42.26335919375885,60.87446942976048,80.03238832984091,100.86977496033651,76.92705660022544,114.72781052876269,87.66230029852954,117.80681477517687,77.44232365055022,74.29505824836187,93.17379417492168
88,66.48121012047473,54.57569283059493,49.65434281184778,40.43064229421904,58.704238555413944,59.14660030644362,41.87507360942186,47.94008681923035,43.55421204466446,58.83257487918725,82.68905339023921,97.01379540417514,80.70400072870821,114.76457641801309,88.54902173268904,114.25830697066158,77.99549907428214,73.89467902592845,92.88598940960766
89,67.26586195773822,52.17284594046885,49.63466092719816,38.20485566649804,64.50110377668193,62.31103793819368,41.21807554586342,46.360520165820624,44.94232698905006,58.22579541351821,84.59925471559426,96.46529054244796,81.79674121462743,108.46016269251801,88.4882399249612,116.3871261547664,78.26982190616813,73.18690336882298,92.61715551026504
90,68.64196905371007,51.97603830427503,48.99787167211698,40.99701990336091,67.83412494740855,57.445876370571845,39.250164800789804,45.75181854688132,46.447041990181305,56.011334270994425,88.43274356401689,96.28833574779568,85.79372421240004,105.18133207330536,93.2285746960716,118.2648370642142,79.60448477112305,72.29419047688741,93.87821174229725
